SURVEY: DES   
SNID:   88368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22210 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.22210 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15734 
HOST_GALAXY_PHOTO-Z:   0.2221  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2242  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15734  
SIM_DLMU:      40.234509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0591   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.36  22.19  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.281250  days 
SIM_SALT2x0:   8.057e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   4.502e+01   1.192e+01   3.78   23.366    0.334   23.366
OBS:  56238.051  r NULL   6.527e+01   4.511e+00  14.47   22.963    0.077   23.092
OBS:  56238.059  i NULL   6.205e+01   5.610e+00  11.06   23.018    0.103   23.079
OBS:  56238.340  g NULL   4.418e+01   1.074e+01   4.11   23.387    0.303   23.246
OBS:  56243.047  z NULL   9.069e+01   8.504e+00  10.66   22.606    0.106   22.778
OBS:  56243.320  g NULL   7.544e+01   4.591e+00  16.43   22.806    0.068   22.788
OBS:  56243.336  r NULL   9.063e+01   3.763e+00  24.08   22.607    0.046   22.617
OBS:  56244.039  i NULL   9.603e+01   7.284e+00  13.18   22.544    0.086   22.563
OBS:  56244.309  g NULL   9.157e+01   4.640e+00  19.74   22.596    0.056   22.726
OBS:  56244.320  r NULL   9.473e+01   3.736e+00  25.36   22.559    0.044   22.559
OBS:  56245.047  z NULL   8.376e+01   5.262e+00  15.92   22.692    0.071   22.667
OBS:  56245.320  g NULL   7.907e+01   4.746e+00  16.66   22.755    0.068   22.671
OBS:  56246.055  r NULL   1.021e+02   3.127e+00  32.64   22.478    0.034   22.477
OBS:  56246.070  i NULL   1.070e+02   4.417e+00  24.22   22.427    0.046   22.439
OBS:  56247.223  g NULL   9.317e+01   3.711e+00  25.11   22.577    0.044   22.587
OBS:  56247.230  z NULL   8.629e+01   4.689e+00  18.40   22.660    0.061   22.567
OBS:  56248.305  r NULL   1.126e+02   3.251e+00  34.64   22.371    0.031   22.408
OBS:  56248.316  i NULL   1.118e+02   4.764e+00  23.47   22.379    0.048   22.333
OBS:  56258.152  g NULL   1.277e+02   1.293e+01   9.87   22.235    0.115   22.527
OBS:  56258.168  z NULL   1.108e+02   6.345e+00  17.47   22.388    0.064   22.368
OBS:  56258.273  r NULL   9.878e+01   8.025e+00  12.31   22.513    0.093   22.394
OBS:  56258.281  i NULL   1.457e+02   1.293e+01  11.27   22.091    0.101   22.182
OBS:  56261.266  g NULL   1.040e+02   1.035e+01  10.05   22.457    0.113   22.585
OBS:  56261.273  r NULL   1.045e+02   4.665e+00  22.40   22.452    0.050   22.436
OBS:  56261.281  i NULL   1.331e+02   7.486e+00  17.78   22.190    0.063   22.210
OBS:  56261.289  z NULL   1.089e+02   5.313e+00  20.50   22.407    0.054   22.382
OBS:  56275.152  g NULL   6.349e+01   3.694e+00  17.19   22.993    0.065   23.004
OBS:  56275.172  r NULL   7.910e+01   2.750e+00  28.76   22.754    0.038   22.791
OBS:  56275.191  i NULL   9.726e+01   4.885e+00  19.91   22.530    0.056   22.536
OBS:  56275.203  z NULL   9.956e+01   5.652e+00  17.62   22.505    0.063   22.614
OBS:  56283.203  g NULL   5.252e+01   6.429e+00   8.17   23.199    0.141   23.402
OBS:  56283.211  r NULL   6.573e+01   3.586e+00  18.33   22.956    0.060   23.057
OBS:  56283.215  i NULL   7.604e+01   6.015e+00  12.64   22.797    0.089   22.802
OBS:  56283.223  z NULL   7.735e+01   5.258e+00  14.71   22.779    0.076   22.811
OBS:  56288.199  g NULL   3.721e+01   1.184e+01   3.14   23.573    0.416   23.705
OBS:  56288.215  r NULL   4.433e+01   6.255e+00   7.09   23.383    0.166   23.214
OBS:  56289.109  i NULL   6.421e+01   7.200e+00   8.92   22.981    0.129   23.022
OBS:  56289.125  z NULL   5.912e+01   5.545e+00  10.66   23.071    0.107   22.949
OBS:  56292.098  g NULL   4.966e+01   1.174e+01   4.23   23.260    0.292   24.000
OBS:  56292.102  r NULL   4.713e+01   4.957e+00   9.51   23.317    0.121   23.320
OBS:  56292.191  i NULL   5.166e+01   5.706e+00   9.05   23.217    0.127   23.146
OBS:  56292.199  z NULL   6.631e+01   5.315e+00  12.48   22.946    0.090   23.020
OBS:  56304.051  g NULL   5.699e+00   2.503e+00   2.28   25.611    0.628   25.719
OBS:  56304.055  r NULL   3.495e+01   1.834e+00  19.06   23.642    0.059   23.588
OBS:  56304.070  i NULL   3.453e+01   2.618e+00  13.19   23.654    0.086   23.649
OBS:  56304.086  z NULL   4.929e+01   4.051e+00  12.17   23.268    0.093   23.287
OBS:  56312.055  g NULL  -1.018e+01   7.573e+00  -1.34  128.000    0.000   26.506
OBS:  56312.066  r NULL   2.748e+01   3.029e+00   9.07   23.902    0.127   23.883
OBS:  56312.090  i NULL   2.178e+01   5.048e+00   4.31   24.155    0.287   23.969
OBS:  56312.113  z NULL   3.710e+01   5.479e+00   6.77   23.576    0.174   23.460
OBS:  56320.043  g NULL  -3.907e+00   6.171e+00  -0.63  128.000    0.000   26.970
OBS:  56320.051  r NULL   1.574e+01   2.524e+00   6.23   24.508    0.190   24.325
OBS:  56320.059  i NULL   1.062e+01   3.671e+00   2.89   24.935    0.463   24.238
OBS:  56320.070  z NULL   4.299e+01   4.473e+00   9.61   23.417    0.119   23.660
OBS:  56328.047  g NULL  -2.661e+00   3.355e+00  -0.79  128.000    0.000   27.347
OBS:  56328.055  r NULL   6.565e+00   2.419e+00   2.71   25.457    0.501   24.827
OBS:  56328.070  i NULL   1.220e+01   4.061e+00   3.00   24.784    0.440   24.502
OBS:  56328.086  z NULL   2.230e+01   6.798e+00   3.28   24.129    0.395   23.902
OBS:  56336.062  g NULL   7.584e-01   3.702e+00   0.20   27.800  100.200   27.808
OBS:  56336.082  r NULL   5.544e+00   3.015e+00   1.84   25.640    0.853   25.351
OBS:  56337.062  i NULL   8.611e+00   2.940e+00   2.93   25.162    0.455   24.738
OBS:  56337.078  z NULL   1.908e+01   3.768e+00   5.06   24.299    0.239   24.216
END: 
