SURVEY: DES   
SNID:   761990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64256 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.64256 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12704 
HOST_GALAXY_PHOTO-Z:   0.6426  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6492  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12704  
SIM_DLMU:      42.946960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.31  23.31  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.261719  days 
SIM_SALT2x0:   6.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.640e+01   2.405e+00   6.82   24.463    0.172   24.658
OBS:  56202.160  g NULL  -2.110e+00   4.791e+00  -0.44  128.000    0.000   28.274
OBS:  56202.176  r NULL   1.503e+01   2.344e+00   6.41   24.558    0.184   24.527
OBS:  56202.191  i NULL   2.055e+01   4.184e+00   4.91   24.218    0.247   24.169
OBS:  56202.215  z NULL   1.741e+01   2.732e+00   6.37   24.398    0.186   24.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.571e+01   3.715e+00   4.23   24.510    0.293   24.619
OBS:  56210.188  r NULL   2.548e+01   3.256e+00   7.83   23.985    0.148   24.015
OBS:  56210.203  i NULL   2.540e+01   3.248e+00   7.82   23.988    0.149   23.890
OBS:  56210.234  z NULL   2.178e+01   3.868e+00   5.63   24.155    0.213   23.994
OBS:  56218.172  g NULL   4.841e+01   1.642e+00  29.49   23.288    0.038   23.276
OBS:  56218.191  r NULL   3.164e+01   1.147e+00  27.60   23.749    0.040   23.722
OBS:  56218.211  i NULL   3.455e+01   1.647e+00  20.98   23.654    0.053   23.661
OBS:  56219.156  z NULL   3.264e+01   2.031e+00  16.07   23.716    0.070   23.658
OBS:  56221.273  g NULL   5.080e+01   4.094e+00  12.41   23.235    0.091   23.259
OBS:  56221.281  r NULL   3.725e+01   5.640e+00   6.60   23.572    0.178   23.597
OBS:  56221.297  i NULL   3.399e+01   4.538e+00   7.49   23.671    0.156   23.575
OBS:  56221.324  z NULL   1.943e+01   1.440e+01   1.35   24.279    1.471   23.589
OBS:  56222.074  g NULL   5.305e+01   6.025e+00   8.80   23.188    0.131   23.262
OBS:  56222.090  r NULL   3.737e+01   2.729e+00  13.69   23.569    0.082   23.567
OBS:  56222.113  i NULL   3.986e+01   3.413e+00  11.68   23.499    0.097   23.553
OBS:  56222.133  z NULL   3.096e+01   5.092e+00   6.08   23.773    0.196   23.564
OBS:  56228.059  g NULL   3.815e+01   7.750e+00   4.92   23.546    0.247   23.315
OBS:  56228.066  r NULL   4.508e+01   2.548e+00  17.70   23.365    0.063   23.386
OBS:  56228.086  i NULL   5.252e+01   5.209e+00  10.08   23.199    0.113   23.401
OBS:  56228.109  z NULL   3.982e+01   4.203e+00   9.47   23.500    0.122   23.403
OBS:  56229.047  g NULL   1.174e+01   2.394e+01   0.49   24.826  103.174   23.326
OBS:  56229.059  r NULL   4.739e+01   3.961e+00  11.96   23.311    0.095   23.366
OBS:  56229.074  i NULL   4.972e+01   5.509e+00   9.03   23.259    0.127   23.378
OBS:  56229.102  z NULL   3.289e+01   4.890e+00   6.73   23.707    0.176   23.379
OBS:  56230.059  g NULL   5.381e+01   6.669e+00   8.07   23.173    0.143   23.338
OBS:  56230.102  r NULL   4.866e+01   3.066e+00  15.87   23.282    0.070   23.346
OBS:  56230.113  i NULL   4.355e+01   5.244e+00   8.30   23.403    0.139   23.355
OBS:  56230.145  z NULL   4.384e+01   2.792e+00  15.70   23.395    0.072   23.356
OBS:  56231.043  g NULL   5.019e+01   6.141e+00   8.17   23.248    0.141   23.349
OBS:  56231.059  r NULL   4.208e+01   2.682e+00  15.69   23.440    0.072   23.331
OBS:  56231.070  i NULL   5.206e+01   4.357e+00  11.95   23.209    0.094   23.335
OBS:  56231.102  z NULL   5.285e+01   3.426e+00  15.43   23.192    0.072   23.335
OBS:  56235.039  g NULL   4.497e+01   5.292e+00   8.50   23.368    0.136   23.400
OBS:  56235.047  r NULL   3.874e+01   3.794e+00  10.21   23.530    0.113   23.285
OBS:  56235.062  i NULL   5.064e+01   4.307e+00  11.76   23.239    0.096   23.257
OBS:  56235.090  z NULL   6.103e+01   8.312e+00   7.34   23.036    0.158   23.257
OBS:  56236.047  g NULL   4.631e+01   5.000e+00   9.26   23.336    0.124   23.413
OBS:  56236.062  r NULL   4.778e+01   2.823e+00  16.93   23.302    0.066   23.277
OBS:  56236.074  i NULL   4.848e+01   5.308e+00   9.13   23.286    0.126   23.240
OBS:  56236.105  z NULL   5.246e+01   5.411e+00   9.69   23.200    0.118   23.239
OBS:  56237.039  g NULL   4.097e+01   3.297e+00  12.42   23.469    0.091   23.426
OBS:  56237.051  r NULL   4.820e+01   2.404e+00  20.05   23.292    0.056   23.272
OBS:  56237.094  i NULL   5.012e+01   2.674e+00  18.74   23.250    0.060   23.223
OBS:  56237.125  z NULL   5.410e+01   3.834e+00  14.11   23.167    0.080   23.223
OBS:  56238.074  g NULL   4.416e+01   2.705e+00  16.33   23.387    0.068   23.440
OBS:  56238.094  r NULL   4.733e+01   1.838e+00  25.75   23.312    0.043   23.266
OBS:  56238.109  i NULL   5.555e+01   2.925e+00  18.99   23.138    0.058   23.207
OBS:  56238.129  z NULL   5.351e+01   3.267e+00  16.38   23.179    0.068   23.207
OBS:  56243.098  g NULL   3.747e+01   2.335e+00  16.05   23.566    0.070   23.509
OBS:  56243.109  r NULL   5.146e+01   1.932e+00  26.64   23.221    0.041   23.257
OBS:  56243.125  i NULL   5.371e+01   2.766e+00  19.42   23.175    0.058   23.141
OBS:  56243.152  z NULL   5.937e+01   2.785e+00  21.32   23.066    0.052   23.141
OBS:  56244.082  g NULL   3.595e+01   2.347e+00  15.32   23.611    0.074   23.523
OBS:  56244.098  r NULL   4.999e+01   1.902e+00  26.28   23.253    0.042   23.258
OBS:  56244.109  i NULL   6.038e+01   2.836e+00  21.29   23.048    0.052   23.131
OBS:  56244.133  z NULL   5.551e+01   3.161e+00  17.56   23.139    0.064   23.130
OBS:  56245.070  g NULL   3.734e+01   1.920e+00  19.44   23.570    0.058   23.538
OBS:  56245.082  r NULL   4.990e+01   1.665e+00  29.97   23.255    0.037   23.258
OBS:  56245.109  i NULL   5.494e+01   3.386e+00  16.22   23.150    0.069   23.121
OBS:  56245.137  z NULL   5.890e+01   3.048e+00  19.32   23.075    0.057   23.119
OBS:  56246.117  g NULL   4.082e+01   6.668e+00   6.12   23.473    0.193   23.554
OBS:  56246.125  r NULL   5.113e+01   2.996e+00  17.07   23.228    0.065   23.259
OBS:  56246.152  i NULL   5.597e+01   2.239e+00  24.99   23.130    0.044   23.112
OBS:  56246.180  z NULL   5.184e+01   2.168e+00  23.91   23.213    0.047   23.108
OBS:  56247.281  g NULL   3.713e+01   1.715e+00  21.64   23.576    0.051   23.573
OBS:  56247.297  r NULL   5.119e+01   1.507e+00  33.98   23.227    0.032   23.260
OBS:  56247.316  i NULL   5.833e+01   2.271e+00  25.69   23.085    0.043   23.103
OBS:  56247.340  z NULL   5.538e+01   2.701e+00  20.51   23.142    0.055   23.096
OBS:  56248.324  g NULL   4.013e+01   1.924e+00  20.86   23.491    0.053   23.591
OBS:  56248.340  r NULL   4.607e+01   1.612e+00  28.59   23.341    0.040   23.261
OBS:  56258.035  i NULL   5.513e+01   9.943e+00   5.54   23.147    0.216   23.064
OBS:  56258.066  z NULL   5.770e+01   4.113e+00  14.03   23.097    0.081   23.024
OBS:  56258.215  g NULL   2.934e+01   4.998e+00   5.87   23.831    0.203   23.752
OBS:  56258.227  r NULL   4.398e+01   2.534e+00  17.36   23.392    0.065   23.295
OBS:  56261.098  g NULL   1.700e+01   8.860e+00   1.92   24.424    0.801   23.797
OBS:  56261.102  r NULL   4.912e+01   3.539e+00  13.88   23.272    0.081   23.311
OBS:  56261.125  i NULL   6.119e+01   4.034e+00  15.17   23.033    0.074   23.065
OBS:  56261.156  z NULL   6.049e+01   3.293e+00  18.37   23.046    0.061   23.014
OBS:  56273.160  g NULL   2.619e+01   1.866e+00  14.03   23.955    0.080   23.992
OBS:  56273.176  r NULL   4.547e+01   1.504e+00  30.23   23.356    0.036   23.384
OBS:  56273.188  i NULL   5.603e+01   2.295e+00  24.42   23.129    0.046   23.106
OBS:  56273.219  z NULL   6.280e+01   2.545e+00  24.68   23.005    0.045   23.005
OBS:  56281.160  g NULL   2.376e+01   2.158e+00  11.01   24.061    0.103   24.117
OBS:  56281.184  r NULL   4.694e+01   1.569e+00  29.92   23.321    0.036   23.438
OBS:  56281.203  i NULL   5.620e+01   2.099e+00  26.77   23.126    0.041   23.154
OBS:  56281.227  z NULL   6.298e+01   2.580e+00  24.41   23.002    0.045   23.021
OBS:  56288.086  g NULL   2.275e+01   4.881e+00   4.66   24.108    0.262   24.224
OBS:  56288.094  r NULL   3.550e+01   2.229e+00  15.93   23.624    0.071   23.487
OBS:  56288.109  i NULL   4.705e+01   3.194e+00  14.73   23.319    0.077   23.202
OBS:  56288.141  z NULL   6.314e+01   2.845e+00  22.19   22.999    0.050   23.043
OBS:  56289.227  g NULL   2.012e+01   6.512e+00   3.09   24.241    0.425   24.241
OBS:  56289.242  r NULL   3.993e+01   2.812e+00  14.20   23.497    0.079   23.495
OBS:  56289.258  i NULL   5.797e+01   5.205e+00  11.14   23.092    0.102   23.210
OBS:  56292.035  z NULL   5.835e+01   2.338e+00  24.96   23.085    0.045   23.059
OBS:  56292.141  g NULL   1.801e+01   3.097e+00   5.81   24.361    0.205   24.285
OBS:  56292.156  r NULL   4.090e+01   1.918e+00  21.32   23.471    0.052   23.516
OBS:  56292.172  i NULL   5.325e+01   2.848e+00  18.70   23.184    0.059   23.232
OBS:  56303.039  g NULL   1.799e+01   1.454e+00  12.37   24.362    0.091   24.446
OBS:  56303.051  r NULL   3.695e+01   1.159e+00  31.88   23.581    0.034   23.596
OBS:  56303.070  i NULL   4.724e+01   1.686e+00  28.02   23.314    0.039   23.317
OBS:  56303.094  z NULL   5.628e+01   2.452e+00  22.95   23.124    0.048   23.108
OBS:  56311.043  g NULL   1.658e+01   2.706e+00   6.13   24.451    0.193   24.557
OBS:  56311.055  r NULL   3.449e+01   1.645e+00  20.96   23.656    0.053   23.657
OBS:  56311.074  i NULL   4.811e+01   2.563e+00  18.77   23.294    0.059   23.390
OBS:  56311.098  z NULL   5.884e+01   2.676e+00  21.99   23.076    0.050   23.146
OBS:  56317.125  g NULL   1.306e+01   4.235e+00   3.09   24.710    0.425   24.639
OBS:  56317.141  r NULL   3.111e+01   1.961e+00  15.86   23.768    0.071   23.705
OBS:  56318.109  i NULL   4.302e+01   2.904e+00  14.81   23.416    0.076   23.465
OBS:  56318.141  z NULL   5.259e+01   3.137e+00  16.76   23.198    0.067   23.179
OBS:  56321.090  g NULL  -1.640e-01   6.643e+00  -0.02  128.000    0.000   24.695
OBS:  56321.098  r NULL   3.374e+01   2.975e+00  11.34   23.680    0.100   23.738
OBS:  56321.109  i NULL   4.289e+01   3.509e+00  12.22   23.419    0.092   23.498
OBS:  56321.141  z NULL   5.316e+01   3.125e+00  17.01   23.186    0.066   23.196
OBS:  56332.039  g NULL   1.328e+01   1.508e+00   8.81   24.692    0.130   24.851
OBS:  56332.051  r NULL   2.871e+01   1.133e+00  25.33   23.855    0.044   23.820
OBS:  56332.070  i NULL   3.771e+01   1.747e+00  21.59   23.559    0.051   23.575
OBS:  56332.094  z NULL   5.171e+01   2.756e+00  18.76   23.216    0.059   23.285
OBS:  56340.043  g NULL   1.032e+01   2.768e+00   3.73   24.966    0.339   24.969
OBS:  56340.055  r NULL   2.787e+01   1.740e+00  16.02   23.887    0.070   23.880
OBS:  56340.074  i NULL   3.508e+01   2.806e+00  12.50   23.637    0.091   23.628
OBS:  56340.098  z NULL   4.648e+01   3.108e+00  14.95   23.332    0.075   23.362
END: 
