SURVEY: DES   
SNID:   91452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93569 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.93569 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15848 
HOST_GALAXY_PHOTO-Z:   0.9357  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15848  
SIM_DLMU:      43.958313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.79  24.32  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.511719  days 
SIM_SALT2x0:   2.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.88   days 
SIM_TRESTMAX:    59.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -5.078e+00   1.255e+01  -0.40  128.000    0.000   26.232
OBS:  56289.066  r NULL   1.716e+01   5.062e+00   3.39   24.413    0.379   24.441
OBS:  56289.078  i NULL   2.183e+01   8.746e+00   2.50   24.152    0.555   24.320
OBS:  56289.086  z NULL   2.524e+01   5.645e+00   4.47   23.995    0.275   23.928
OBS:  56292.090  g NULL  -1.023e+00   1.142e+01  -0.09  128.000    0.000   26.284
OBS:  56298.039  r NULL   1.683e+01   2.448e+00   6.87   24.435    0.170   24.539
OBS:  56298.047  i NULL   1.921e+01   3.579e+00   5.37   24.291    0.224   24.373
OBS:  56298.055  z NULL   1.998e+01   3.982e+00   5.02   24.248    0.242   23.979
OBS:  56304.043  g NULL   7.314e+00   2.560e+00   2.86   25.340    0.467   26.441
OBS:  56306.102  r NULL   1.272e+01   3.227e+00   3.94   24.739    0.318   24.628
OBS:  56306.113  i NULL   2.008e+01   4.328e+00   4.64   24.243    0.263   24.419
OBS:  56306.121  z NULL   3.049e+01   5.423e+00   5.62   23.789    0.212   24.030
OBS:  56312.047  g NULL   1.214e+01   9.607e+00   1.26   24.789    1.699   26.537
OBS:  56318.066  r NULL   1.674e+01   4.585e+00   3.65   24.441    0.347   24.766
OBS:  56318.078  i NULL   1.043e+01   7.976e+00   1.31   24.954    1.571   24.481
OBS:  56318.086  z NULL   1.870e+01   6.380e+00   2.93   24.320    0.453   24.111
OBS:  56320.035  g NULL  -7.279e-01   1.145e+01  -0.06  128.000    0.000   26.621
OBS:  56327.039  r NULL   1.437e+01   2.819e+00   5.10   24.607    0.237   24.868
OBS:  56327.047  i NULL   1.226e+01   4.186e+00   2.93   24.778    0.454   24.531
OBS:  56327.055  z NULL   1.792e+01   4.766e+00   3.76   24.367    0.336   24.182
OBS:  56328.039  g NULL   9.080e-01   3.706e+00   0.25   27.605  100.395   26.696
OBS:  56336.043  r NULL   5.793e+00   3.090e+00   1.87   25.593    0.829   24.969
OBS:  56336.055  i NULL   1.131e+01   5.018e+00   2.25   24.867    0.637   24.588
OBS:  56337.043  z NULL   2.556e+01   4.071e+00   6.28   23.981    0.188   24.272
OBS:  56338.043  g NULL   6.783e+00   3.560e+00   1.91   25.421    0.807   26.783
OBS:  56347.996  r NULL   7.915e+00   2.493e+00   3.18   25.254    0.411   25.127
OBS:  56348.004  i NULL   1.234e+01   4.878e+00   2.53   24.772    0.546   24.641
OBS:  56348.008  z NULL   2.012e+01   6.575e+00   3.06   24.241    0.429   24.340
OBS:  56348.996  g NULL   6.215e-01   5.507e+00   0.11   28.016   99.984   26.880
END: 
