SURVEY: DES   
SNID:   606987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37957 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.37957 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12116 
HOST_GALAXY_PHOTO-Z:   0.3796  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4309  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12116  
SIM_DLMU:      41.875534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0531   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.18  24.28  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.671875  days 
SIM_SALT2x0:   1.777e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.40   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.506e+01   3.010e+00   5.00   24.556    0.242   24.613
OBS:  56221.148  g NULL   3.559e+01   1.593e+01   2.23   23.622    0.644   26.143
OBS:  56221.160  r NULL   1.169e+01   6.060e+00   1.93   24.831    0.793   24.990
OBS:  56221.176  z NULL   2.365e+01   1.540e+01   1.54   24.065    1.144   24.185
OBS:  56222.105  i NULL   1.220e+01   9.198e+00   1.33   24.784    1.523   24.614
OBS:  56222.312  g NULL   9.476e+00   4.114e+00   2.30   25.058    0.618   26.222
OBS:  56222.324  r NULL  -1.072e+01   1.517e+01  -0.71  128.000    0.000   25.009
OBS:  56222.340  z NULL   3.084e+01   4.086e+01   0.75   23.777  104.223   24.188
OBS:  56228.297  g NULL  -3.549e+00   1.503e+01  -0.24  128.000    0.000   26.667
OBS:  56228.305  r NULL   9.947e+00   5.500e+00   1.81   25.006    0.874   25.103
OBS:  56228.312  i NULL   1.316e+01   9.418e+00   1.40   24.702    1.365   24.615
OBS:  56228.320  z NULL   1.986e+01   5.815e+00   3.42   24.255    0.376   24.213
OBS:  56229.320  g NULL  -2.153e+01   1.406e+01  -1.53  128.000    0.000   26.745
OBS:  56229.332  r NULL   1.220e+01   7.258e+00   1.68   24.784    0.981   25.118
OBS:  56229.348  i NULL  -1.282e+01   1.295e+01  -0.99  128.000    0.000   24.616
OBS:  56230.070  z NULL   6.882e+00   7.137e+00   0.96   25.406  102.594   24.222
OBS:  56230.316  g NULL   1.158e+01   1.368e+01   0.85   24.841  103.159   26.824
OBS:  56230.328  r NULL   7.621e+00   6.677e+00   1.14   25.295    2.268   25.132
OBS:  56230.344  i NULL   7.786e-01   1.239e+01   0.06   27.772  100.228   24.616
OBS:  56231.301  g NULL  -1.050e+00   1.166e+01  -0.09  128.000    0.000   26.901
OBS:  56231.316  r NULL   1.118e+01   6.025e+00   1.86   24.879    0.840   25.145
OBS:  56231.328  i NULL   2.479e+01   1.048e+01   2.36   24.014    0.596   24.616
OBS:  56231.344  z NULL   2.485e+01   5.811e+00   4.28   24.012    0.289   24.228
OBS:  56235.297  g NULL  -1.934e+00   9.638e+00  -0.20  128.000    0.000   27.238
OBS:  56235.312  r NULL   1.256e+01   4.670e+00   2.69   24.752    0.504   25.197
OBS:  56235.324  i NULL   1.506e+01   6.651e+00   2.26   24.556    0.633   24.616
OBS:  56235.340  z NULL   5.545e+00   6.753e+00   0.82   25.640  102.360   24.251
OBS:  56236.312  g NULL   3.916e+00   7.811e+00   0.50   26.018  101.982   27.331
OBS:  56236.324  r NULL   7.241e+00   3.736e+00   1.94   25.350    0.788   25.210
OBS:  56236.340  i NULL   1.591e+01   6.092e+00   2.61   24.496    0.524   24.616
OBS:  56237.074  z NULL   2.340e+01   7.027e+00   3.33   24.077    0.387   24.261
OBS:  56237.340  g NULL  -8.128e-01   1.182e+01  -0.07  128.000    0.000   27.427
OBS:  56238.051  r NULL   4.638e+00   4.316e+00   1.07   25.834    2.901   25.230
OBS:  56238.059  i NULL   1.582e+01   5.480e+00   2.89   24.502    0.461   24.616
OBS:  56238.340  g NULL  -2.894e+00   1.062e+01  -0.27  128.000    0.000   27.517
OBS:  56243.047  z NULL   1.773e+01   8.335e+00   2.13   24.378    0.690   24.299
OBS:  56243.320  g NULL   2.992e+00   4.201e+00   0.71   26.310  101.690   28.021
OBS:  56243.336  r NULL   1.350e+01   3.313e+00   4.07   24.674    0.305   25.287
OBS:  56244.039  i NULL   1.671e+01   7.044e+00   2.37   24.442    0.594   24.616
OBS:  56244.309  g NULL  -4.427e+00   4.125e+00  -1.07  128.000    0.000   28.139
OBS:  56244.320  r NULL   7.892e+00   3.233e+00   2.44   25.257    0.572   25.297
OBS:  56245.047  z NULL   1.560e+01   5.022e+00   3.11   24.517    0.422   24.314
OBS:  56245.320  g NULL  -2.270e+00   4.230e+00  -0.54  128.000    0.000   28.263
OBS:  56246.055  r NULL   9.762e+00   2.397e+00   4.07   25.026    0.305   25.315
OBS:  56246.070  i NULL   1.417e+01   3.901e+00   3.63   24.621    0.349   24.616
OBS:  56247.223  g NULL  -9.574e-01   2.981e+00  -0.32  128.000    0.000   28.511
OBS:  56247.230  z NULL   2.406e+01   4.412e+00   5.45   24.047    0.219   24.330
OBS:  56248.305  r NULL   5.929e+00   2.383e+00   2.49   25.567    0.559   25.336
OBS:  56248.316  i NULL   1.795e+01   4.247e+00   4.23   24.365    0.293   24.616
OBS:  56258.152  g NULL  -2.177e+01   1.264e+01  -1.72  128.000    0.000   30.281
OBS:  56258.168  z NULL   2.344e+01   6.001e+00   3.91   24.075    0.321   24.410
OBS:  56258.273  r NULL   1.788e+01   7.787e+00   2.30   24.369    0.620   25.417
OBS:  56258.281  i NULL   3.098e+01   1.264e+01   2.45   23.772    0.568   24.620
OBS:  56261.266  g NULL  -4.035e+00   1.009e+01  -0.40  128.000    0.000   30.500
OBS:  56261.273  r NULL   5.264e+00   4.189e+00   1.26   25.697    1.725   25.435
OBS:  56261.281  i NULL   1.172e+01   7.036e+00   1.67   24.828    0.997   24.625
OBS:  56261.289  z NULL   2.150e+01   4.911e+00   4.38   24.169    0.281   24.433
OBS:  56275.152  g NULL   4.879e+00   3.311e+00   1.47   25.779    1.232   31.014
OBS:  56275.172  r NULL   4.417e+00   2.248e+00   1.96   25.887    0.773   25.497
OBS:  56275.191  i NULL   2.601e+00   4.498e+00   0.58   26.462  101.538   24.677
OBS:  56275.203  z NULL   8.389e+00   5.330e+00   1.57   25.191    1.097   24.541
END: 
