SURVEY: DES   
SNID:   451437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02693 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   1.02693 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0269  +- 0.0291  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0223  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12148  
SIM_DLMU:      44.159542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.058  mag  (host extinction at 5510 A)
SIM_RV:         2.377   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.24  25.07  23.94  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.949219  days 
SIM_DELTA:     -0.187  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.187  
SIM_MAGDIM:    0.143  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.66   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.669e+01   1.495e+00  17.86   23.934    0.063   23.923
OBS:  56217.191  z NULL   3.091e+01   1.910e+00  16.18   23.775    0.069   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.511e+00   4.489e+00   1.23   25.647    1.829   55.291
OBS:  56221.074  r NULL   3.178e+00   3.584e+00   0.89   26.245  101.756   25.135
OBS:  56221.195  i NULL   2.797e+01   1.347e+01   2.08   23.883    0.713   23.981
OBS:  56221.227  z NULL   3.170e+01   4.060e+00   7.81   23.747    0.149   23.830
OBS:  56222.047  g NULL   6.075e-01   6.419e+00   0.09   28.041   99.959   55.321
OBS:  56222.062  r NULL   1.070e+01   3.134e+00   3.41   24.927    0.376   25.185
OBS:  56222.191  i NULL   2.635e+01   9.810e+00   2.69   23.948    0.506   24.002
OBS:  56222.211  z NULL   3.058e+01   4.871e+00   6.28   23.786    0.188   23.839
OBS:  56228.031  g NULL   1.019e+00   2.612e+01   0.04   27.480  100.520   55.541
OBS:  56228.047  r NULL   3.795e+00   1.164e+01   0.33   26.052  101.948   25.627
OBS:  56228.156  i NULL   2.190e+01   5.198e+00   4.21   24.149    0.294   24.169
OBS:  56228.188  z NULL   2.422e+01   2.881e+00   8.40   24.040    0.138   23.944
OBS:  56229.031  g NULL   1.251e+01   3.075e+01   0.41   24.757  103.243   55.583
OBS:  56229.156  r NULL  -5.469e-01   3.596e+00  -0.15  128.000    0.000   25.710
OBS:  56229.172  i NULL   9.320e+00   7.058e+00   1.32   25.076    1.541   24.205
OBS:  56229.199  z NULL   2.088e+01   2.954e+00   7.07   24.201    0.166   23.966
OBS:  56230.035  g NULL   1.675e+01   9.320e+00   1.80   24.440    0.882   55.628
OBS:  56230.043  r NULL   4.443e+00   3.865e+00   1.15   25.881    2.216   25.775
OBS:  56230.191  i NULL   2.625e+01   6.339e+00   4.14   23.952    0.300   24.242
OBS:  56230.215  z NULL   2.143e+01   2.951e+00   7.26   24.172    0.161   23.993
OBS:  56231.035  g NULL   4.645e-01   7.694e+00   0.06   28.333   99.667   55.673
OBS:  56231.156  r NULL   3.060e+00   2.656e+00   1.15   26.286    2.200   25.857
OBS:  56231.172  i NULL   1.878e+01   4.806e+00   3.91   24.316    0.321   24.278
OBS:  56231.191  z NULL   2.571e+01   3.057e+00   8.41   23.975    0.137   24.019
OBS:  56235.145  g NULL   4.286e+00   3.787e+00   1.13   25.920    2.335   55.868
OBS:  56235.160  r NULL  -2.156e-01   1.758e+00  -0.12  128.000    0.000   26.132
OBS:  56235.172  i NULL   1.861e+01   3.223e+00   5.77   24.326    0.206   24.441
OBS:  56235.195  z NULL   2.145e+01   2.965e+00   7.23   24.171    0.162   24.149
OBS:  56236.160  g NULL   1.615e-01   2.000e+00   0.08   29.480   98.520   55.922
OBS:  56236.172  r NULL   1.140e+00   1.876e+00   0.61   27.358  100.642   26.177
OBS:  56236.188  i NULL   1.265e+01   2.797e+00   4.52   24.745    0.272   24.495
OBS:  56236.207  z NULL   2.226e+01   3.219e+00   6.92   24.131    0.169   24.184
OBS:  56237.176  g NULL   1.058e+00   3.438e+00   0.31   27.439  100.561   55.976
OBS:  56237.188  r NULL   6.613e-01   2.254e+00   0.29   27.949  100.051   26.222
OBS:  56237.207  i NULL   1.791e+01   2.885e+00   6.21   24.367    0.190   24.549
OBS:  56237.238  z NULL   2.788e+01   3.904e+00   7.14   23.887    0.163   24.221
OBS:  56238.188  g NULL  -4.619e+00   2.972e+00  -1.55  128.000    0.000   56.033
OBS:  56238.199  r NULL   5.291e-01   2.024e+00   0.26   28.191   99.809   26.287
OBS:  56238.219  i NULL   1.181e+01   3.246e+00   3.64   24.819    0.349   24.601
OBS:  56238.250  z NULL   3.279e+01   4.901e+00   6.69   23.711    0.175   24.264
OBS:  56243.203  g NULL   1.838e+00   1.689e+00   1.09   26.839    2.728   56.334
OBS:  56243.211  r NULL   2.460e+00   1.226e+00   2.01   26.523    0.749   26.719
OBS:  56243.223  i NULL   1.152e+01   1.865e+00   6.18   24.846    0.192   24.862
OBS:  56243.250  z NULL   1.557e+01   2.435e+00   6.39   24.520    0.185   24.496
OBS:  56244.180  g NULL   3.224e+00   1.783e+00   1.81   26.229    0.873   56.399
OBS:  56244.188  r NULL   1.415e+00   1.375e+00   1.03   27.123    3.870   26.800
OBS:  56244.203  i NULL   9.927e+00   1.999e+00   4.97   25.008    0.244   24.928
OBS:  56244.223  z NULL   1.890e+01   2.260e+00   8.36   24.309    0.138   24.531
OBS:  56245.191  g NULL   5.172e+00   4.785e+00   1.08   25.716    2.814   56.467
OBS:  56245.199  r NULL   1.773e+00   1.176e+00   1.51   26.878    1.182   26.884
OBS:  56245.219  i NULL   9.829e+00   2.088e+00   4.71   25.019    0.259   24.996
OBS:  56245.246  z NULL   1.515e+01   5.926e+00   2.56   24.549    0.539   24.568
OBS:  56246.234  g NULL  -1.188e+00   1.999e+00  -0.59  128.000    0.000   56.540
OBS:  56246.246  r NULL  -8.087e-01   3.168e+00  -0.26  128.000    0.000   26.979
OBS:  56246.262  i NULL   1.161e+01   5.648e+00   2.05   24.838    0.724   25.071
OBS:  56246.285  z NULL  -1.327e+00   1.277e+01  -0.10  128.000    0.000   24.604
OBS:  56248.207  g NULL   1.351e+00   1.752e+00   0.77   27.174  100.826   56.682
OBS:  56248.215  r NULL   7.859e-01   1.326e+00   0.59   27.762  100.238   27.153
OBS:  56248.230  i NULL   7.634e+00   2.214e+00   3.45   25.293    0.372   25.213
OBS:  56248.250  z NULL   1.030e+01   3.037e+00   3.39   24.968    0.380   24.680
OBS:  56258.242  g NULL   6.793e+00   8.081e+00   0.84   25.420  102.580   57.289
OBS:  56258.258  r NULL   3.779e+00   4.419e+00   0.86   26.057  101.943   27.719
OBS:  56259.160  i NULL   2.069e+00   4.541e+00   0.46   26.711  101.289   25.873
OBS:  56259.180  z NULL   9.781e+00   3.065e+00   3.19   25.024    0.408   25.202
OBS:  56261.215  g NULL   5.255e-01   3.958e+00   0.13   28.199   99.801   57.483
OBS:  56261.230  r NULL  -6.647e-01   1.853e+00  -0.36  128.000    0.000   27.903
OBS:  56267.156  i NULL   2.816e+00   2.212e+00   1.27   26.376    1.671   26.346
OBS:  56267.180  z NULL   8.705e+00   3.054e+00   2.85   25.151    0.469   25.559
OBS:  56274.160  g NULL  -1.078e+00   2.033e+00  -0.53  128.000    0.000   58.140
OBS:  56274.176  r NULL  -2.200e+00   1.445e+00  -1.52  128.000    0.000   28.412
OBS:  56275.223  i NULL   6.995e+00   3.011e+00   2.32   25.388    0.610   26.703
OBS:  56276.191  z NULL   5.436e+00   3.403e+00   1.60   25.662    1.068   25.903
OBS:  56282.160  g NULL  -3.373e+00   3.404e+00  -0.99  128.000    0.000   58.279
OBS:  56282.184  r NULL   1.640e+00   2.179e+00   0.75   26.963  101.037   28.114
OBS:  56287.160  i NULL  -2.119e+00   4.986e+00  -0.42  128.000    0.000   26.963
OBS:  56287.191  z NULL   1.467e+00   3.894e+00   0.38   27.084  100.916   26.249
OBS:  56289.035  g NULL   2.459e+00   1.189e+01   0.21   26.523  101.477   58.364
OBS:  56289.043  r NULL  -1.728e+00   4.183e+00  -0.41  128.000    0.000   28.085
OBS:  56289.152  i NULL   8.506e+00   4.330e+00   1.96   25.176    0.772   26.997
OBS:  56289.176  z NULL  -2.157e+00   4.464e+00  -0.48  128.000    0.000   26.296
OBS:  56297.039  g NULL   4.579e-01   1.580e+00   0.29   28.348   99.652   58.530
OBS:  56297.047  r NULL   1.022e+00   1.219e+00   0.84   27.476  100.523   28.470
OBS:  56297.062  i NULL   2.155e+00   1.863e+00   1.16   26.666    2.168   27.087
OBS:  56297.090  z NULL   5.608e+00   2.122e+00   2.64   25.628    0.516   26.488
OBS:  56305.094  g NULL  -9.903e-01   1.644e+00  -0.60  128.000    0.000   58.590
OBS:  56305.102  r NULL   2.772e-01   1.301e+00   0.21   28.893   99.107   28.626
OBS:  56305.113  i NULL   1.949e+00   2.191e+00   0.89   26.775  101.225   27.163
OBS:  56306.043  z NULL   1.264e+00   2.711e+00   0.47   27.245  100.755   26.615
OBS:  56313.047  g NULL  -1.614e-01   5.960e+00  -0.03  128.000    0.000   58.583
OBS:  56313.055  r NULL  -2.927e+00   2.524e+00  -1.16  128.000    0.000   28.514
OBS:  56313.090  i NULL  -2.643e+00   3.079e+00  -0.86  128.000    0.000   27.202
OBS:  56317.066  z NULL   9.020e+00   4.253e+00   2.12   25.112    0.692   26.649
OBS:  56321.035  g NULL  -1.816e+00   2.913e+00  -0.62  128.000    0.000   58.694
OBS:  56321.043  r NULL  -9.970e-01   1.365e+00  -0.73  128.000    0.000   28.720
OBS:  56321.066  i NULL   2.653e+00   3.216e+00   0.82   26.441  101.559   27.264
OBS:  56326.039  z NULL   4.926e+00   2.608e+00   1.89   25.769    0.818   26.681
OBS:  56333.043  g NULL   1.341e+00   1.816e+00   0.74   27.182  100.818   58.872
OBS:  56333.051  r NULL   1.007e+00   1.383e+00   0.73   27.493  100.507   28.868
OBS:  56334.043  i NULL   2.205e+00   2.176e+00   1.01   26.642    4.712   27.441
OBS:  56335.043  z NULL  -3.998e+00   3.381e+00  -1.18  128.000    0.000   26.820
OBS:  56344.992  g NULL   4.839e+00   4.327e+00   1.12   25.788    2.437   59.049
OBS:  56345.000  r NULL   1.375e+00   1.861e+00   0.74   27.154  100.846   29.076
OBS:  56345.016  i NULL   2.646e+00   3.451e+00   0.77   26.443  101.557   27.588
OBS:  56345.992  z NULL   1.326e+00   3.699e+00   0.36   27.193  100.807   26.978
OBS:  56349.996  g NULL   2.206e+00   3.963e+00   0.56   26.641  101.359   59.124
OBS:  56350.004  r NULL   2.680e+00   2.057e+00   1.30   26.430    1.583   29.117
OBS:  56350.996  i NULL  -8.748e-01   3.020e+00  -0.29  128.000    0.000   27.689
END: 
