SURVEY: DES   
SNID:   125755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96491 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.96491 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9649  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17991  
SIM_DLMU:      43.979237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.95  25.01  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.214844  days 
SIM_SALT2x0:   2.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    22.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -3.462e+00   3.395e+00  -1.02  128.000    0.000   55.041
OBS:  56261.125  i NULL   4.485e+00   3.854e+00   1.16   25.871    2.128   57.346
OBS:  56261.156  z NULL  -7.502e+00   3.089e+00  -2.43  128.000    0.000   51.860
OBS:  56273.160  g NULL  -4.495e+00   1.754e+00  -2.56   99.000    5.000   98.969
OBS:  56273.176  r NULL  -7.624e-01   1.213e+00  -0.63  128.000    0.000   53.378
OBS:  56273.188  i NULL  -1.017e+00   2.024e+00  -0.50  128.000    0.000   49.158
OBS:  56273.219  z NULL   5.989e-01   2.251e+00   0.27   28.057   99.943   49.019
OBS:  56281.160  g NULL  -3.805e-01   2.074e+00  -0.18   99.000    5.000   98.969
OBS:  56281.184  r NULL   9.906e-02   1.273e+00   0.08   30.010   97.990   31.131
OBS:  56281.203  i NULL  -2.080e+00   1.799e+00  -1.16  128.000    0.000   31.530
OBS:  56281.227  z NULL   1.327e+00   2.290e+00   0.58   27.193  100.807   30.062
OBS:  56288.086  g NULL  -6.595e+00   4.851e+00  -1.36   99.000    5.000   98.969
OBS:  56288.094  r NULL   1.796e+00   2.114e+00   0.85   26.864  101.136   26.965
OBS:  56288.109  i NULL   1.149e+00   3.059e+00   0.38   27.349  100.651   27.720
OBS:  56288.141  z NULL   5.600e-01   2.584e+00   0.22   28.130   99.870   26.719
OBS:  56289.227  g NULL  -1.529e+01   6.497e+00  -2.35   99.000    5.000   98.969
OBS:  56289.242  r NULL   2.693e+00   2.702e+00   1.00   26.424  101.576   26.458
OBS:  56289.258  i NULL  -2.020e+00   5.085e+00  -0.40  128.000    0.000   27.181
OBS:  56292.035  z NULL   7.842e+00   2.067e+00   3.79   25.264    0.332   25.663
OBS:  56292.141  g NULL   2.216e+00   3.053e+00   0.73   99.000    5.000   98.969
OBS:  56292.156  r NULL   4.718e+00   1.741e+00   2.71   25.816    0.500   25.530
OBS:  56292.172  i NULL   2.606e+00   2.655e+00   0.98   26.460  101.540   26.078
OBS:  56303.039  g NULL   1.895e+00   1.371e+00   1.38   99.000    5.000   98.969
OBS:  56303.051  r NULL   1.163e+01   9.360e-01  12.42   24.836    0.091   24.818
OBS:  56303.070  i NULL   1.119e+01   1.434e+00   7.81   24.878    0.148   24.994
OBS:  56303.094  z NULL   1.065e+01   2.219e+00   4.80   24.932    0.254   25.021
OBS:  56311.043  g NULL  -1.868e+00   2.670e+00  -0.70   99.000    5.000   98.969
OBS:  56311.055  r NULL   8.935e+00   1.510e+00   5.92   25.122    0.201   25.215
OBS:  56311.074  i NULL   8.329e+00   2.396e+00   3.48   25.199    0.369   25.067
OBS:  56311.098  z NULL   5.390e+00   2.437e+00   2.21   25.671    0.654   25.345
OBS:  56317.125  g NULL   2.329e+00   4.216e+00   0.55   99.000    5.000   98.969
OBS:  56317.141  r NULL   5.876e+00   1.865e+00   3.15   25.577    0.415   25.610
OBS:  56318.109  i NULL   6.352e+00   2.785e+00   2.28   25.493    0.627   25.197
OBS:  56318.141  z NULL   2.077e+00   2.976e+00   0.70   26.707  101.293   25.462
OBS:  56321.090  g NULL  -1.318e+01   6.632e+00  -1.99   99.000    5.000   98.969
OBS:  56321.098  r NULL   9.116e-01   2.890e+00   0.32   27.600  100.400   25.889
OBS:  56321.109  i NULL   7.602e+00   3.407e+00   2.23   25.298    0.646   25.271
OBS:  56321.141  z NULL   1.081e+01   2.965e+00   3.65   24.915    0.347   25.490
OBS:  56332.039  g NULL  -8.569e-01   1.459e+00  -0.59   99.000    5.000   98.969
OBS:  56332.051  r NULL   9.317e-01   9.757e-01   0.95   27.577  100.423   26.714
OBS:  56332.070  i NULL   6.209e+00   1.588e+00   3.91   25.517    0.321   25.624
OBS:  56332.094  z NULL   6.528e+00   2.580e+00   2.53   25.463    0.546   25.556
OBS:  56340.043  g NULL   2.194e+00   2.749e+00   0.80   99.000    5.000   98.969
OBS:  56340.055  r NULL  -1.874e+00   1.647e+00  -1.14  128.000    0.000   27.394
OBS:  56340.074  i NULL   2.581e+00   2.721e+00   0.95   26.471  101.529   25.938
OBS:  56340.098  z NULL   5.409e+00   2.983e+00   1.81   25.667    0.870   25.615
OBS:  56348.055  g NULL   8.106e+00   3.252e+00   2.49   99.000    5.000   98.969
OBS:  56348.070  r NULL   2.658e+00   2.099e+00   1.27   26.438    1.692   28.111
OBS:  56349.004  i NULL   4.449e-01   2.353e+00   0.19   28.379   99.621   26.316
OBS:  56349.027  z NULL   8.213e+00   2.432e+00   3.38   25.214    0.381   25.709
OBS:  56350.043  g NULL   2.754e+00   3.835e+00   0.72   99.000    5.000   98.969
OBS:  56350.055  r NULL  -3.418e-01   1.814e+00  -0.19  128.000    0.000   28.278
OBS:  56350.070  i NULL   3.362e+00   3.160e+00   1.06   26.184    3.054   26.361
OBS:  56350.098  z NULL   4.486e+00   4.860e+00   0.92   25.870  102.130   25.720
OBS:  56351.043  g NULL  -1.197e+00   3.350e+00  -0.36   99.000    5.000   98.969
OBS:  56351.055  r NULL   7.535e-01   1.761e+00   0.43   27.807  100.193   28.362
OBS:  56351.070  i NULL  -9.211e-01   3.058e+00  -0.30  128.000    0.000   26.403
OBS:  56351.098  z NULL   6.115e+00   4.782e+00   1.28   25.534    1.653   25.732
END: 
