SURVEY: DES   
SNID:   853465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84039 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.84039 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19389 
HOST_GALAXY_PHOTO-Z:   0.8404  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8165  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19389  
SIM_DLMU:      43.557056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.56  24.89  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.953125  days 
SIM_SALT2x0:   3.777e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.71   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.211e+01   1.777e+00   6.81   24.792    0.173   24.661
OBS:  56235.172  i NULL   1.306e+01   3.212e+00   4.07   24.710    0.306   24.908
OBS:  56235.195  z NULL   1.027e+01   2.943e+00   3.49   24.971    0.367   24.821
OBS:  56236.160  g NULL   4.952e+00   2.008e+00   2.47   25.763    0.564   26.095
OBS:  56236.172  r NULL   1.372e+01   1.898e+00   7.23   24.657    0.162   24.712
OBS:  56236.188  i NULL   1.039e+01   2.793e+00   3.72   24.959    0.340   24.917
OBS:  56236.207  z NULL   1.025e+01   3.197e+00   3.21   24.974    0.406   24.856
OBS:  56237.176  g NULL   3.854e+00   3.445e+00   1.12   26.035    2.433   26.169
OBS:  56237.188  r NULL   1.229e+01   2.271e+00   5.41   24.776    0.222   24.763
OBS:  56237.207  i NULL   8.681e+00   2.869e+00   3.03   25.154    0.436   24.926
OBS:  56237.238  z NULL   9.654e+00   3.872e+00   2.49   25.038    0.557   24.887
OBS:  56238.188  g NULL   1.514e+00   2.976e+00   0.51   27.049  100.951   26.254
OBS:  56238.199  r NULL   9.351e+00   2.036e+00   4.59   25.073    0.267   24.814
OBS:  56238.219  i NULL   4.809e+00   3.239e+00   1.48   25.795    1.218   24.936
OBS:  56238.250  z NULL   9.437e+00   4.866e+00   1.94   25.063    0.787   24.912
OBS:  56243.203  g NULL   5.244e+00   1.695e+00   3.09   25.701    0.423   26.817
OBS:  56243.211  r NULL   9.374e+00   1.243e+00   7.54   25.070    0.154   25.073
OBS:  56243.223  i NULL   1.113e+01   1.864e+00   5.97   24.883    0.199   25.006
OBS:  56243.250  z NULL   1.069e+01   2.425e+00   4.41   24.928    0.279   24.996
OBS:  56244.180  g NULL   2.109e+00   1.786e+00   1.18   26.690    2.034   26.944
OBS:  56244.188  r NULL   9.722e+00   1.391e+00   6.99   25.031    0.167   25.126
OBS:  56244.203  i NULL   1.069e+01   2.000e+00   5.35   24.927    0.225   25.024
OBS:  56244.223  z NULL   7.896e+00   2.237e+00   3.53   25.256    0.362   25.008
OBS:  56245.191  g NULL  -2.311e+00   4.788e+00  -0.48  128.000    0.000   27.074
OBS:  56245.199  r NULL   9.347e+00   1.193e+00   7.84   25.073    0.148   25.182
OBS:  56245.219  i NULL   1.063e+01   2.090e+00   5.09   24.934    0.237   25.043
OBS:  56245.246  z NULL   5.561e+00   5.920e+00   0.94   25.637  102.363   25.019
OBS:  56246.234  g NULL  -6.375e-01   2.002e+00  -0.32  128.000    0.000   27.193
OBS:  56246.246  r NULL   9.218e+00   3.177e+00   2.90   25.088    0.459   25.239
OBS:  56246.262  i NULL   9.756e+00   5.646e+00   1.73   25.027    0.939   25.063
OBS:  56246.285  z NULL   1.929e+01   1.278e+01   1.51   24.287    1.178   25.030
OBS:  56248.207  g NULL   1.269e+00   1.754e+00   0.72   27.241  100.759   27.397
OBS:  56248.215  r NULL   7.805e+00   1.337e+00   5.84   25.269    0.204   25.349
OBS:  56248.230  i NULL   1.049e+01   2.218e+00   4.73   24.948    0.258   25.100
OBS:  56248.250  z NULL   6.082e+00   3.032e+00   2.01   25.540    0.751   25.049
OBS:  56258.242  g NULL   5.609e+00   8.081e+00   0.69   25.628  102.372   28.325
OBS:  56258.258  r NULL  -1.361e+00   4.419e+00  -0.31  128.000    0.000   26.016
OBS:  56259.160  i NULL   1.055e+01   4.545e+00   2.32   24.942    0.612   25.334
OBS:  56259.180  z NULL   6.504e+00   3.062e+00   2.12   25.467    0.692   25.132
OBS:  56261.215  g NULL   6.061e+00   3.960e+00   1.53   25.544    1.149   28.638
OBS:  56261.230  r NULL   1.096e+00   1.854e+00   0.59   27.401  100.599   26.240
OBS:  56267.156  i NULL   8.523e+00   2.218e+00   3.84   25.174    0.327   25.541
OBS:  56267.180  z NULL   1.104e+01   3.057e+00   3.61   24.893    0.352   25.201
OBS:  56274.160  g NULL   9.874e-01   2.033e+00   0.49   27.514  100.486   30.100
OBS:  56274.176  r NULL  -7.432e-02   1.445e+00  -0.05  128.000    0.000   27.228
OBS:  56275.223  i NULL   3.964e+00   3.010e+00   1.32   26.005    1.546   25.784
OBS:  56276.191  z NULL   6.112e+00   3.404e+00   1.80   25.535    0.884   25.284
OBS:  56282.160  g NULL   7.616e-01   3.403e+00   0.22   27.796  100.204   31.041
OBS:  56282.184  r NULL   8.574e-01   2.178e+00   0.39   27.667  100.333   27.798
OBS:  56287.160  i NULL   8.925e+00   4.989e+00   1.79   25.124    0.888   26.183
OBS:  56287.191  z NULL   1.660e+00   3.894e+00   0.43   26.950  101.050   25.424
OBS:  56289.035  g NULL  -2.011e+00   1.189e+01  -0.17  128.000    0.000   31.969
OBS:  56289.043  r NULL   4.703e-01   4.183e+00   0.11   28.319   99.681   28.299
OBS:  56289.152  i NULL   9.043e+00   4.331e+00   2.09   25.109    0.707   26.256
OBS:  56289.176  z NULL   5.196e+00   4.465e+00   1.16   25.711    2.131   25.454
OBS:  56297.039  g NULL   1.450e+00   1.580e+00   0.92   27.096  100.904   33.134
OBS:  56297.047  r NULL   1.443e+00   1.219e+00   1.18   27.102    2.023   28.882
OBS:  56297.062  i NULL   1.467e+00   1.863e+00   0.79   27.084  100.916   26.545
OBS:  56297.090  z NULL   6.819e+00   2.124e+00   3.21   25.416    0.405   25.576
OBS:  56305.094  g NULL  -5.038e-02   1.644e+00  -0.03  128.000    0.000   34.233
OBS:  56305.102  r NULL  -1.053e+00   1.301e+00  -0.81  128.000    0.000   29.484
OBS:  56305.113  i NULL   1.661e+00   2.191e+00   0.76   26.949  101.051   26.851
OBS:  56306.043  z NULL   2.836e+00   2.711e+00   1.05   26.368    3.407   25.725
OBS:  56313.047  g NULL  -5.908e+00   5.961e+00  -0.99  128.000    0.000   35.405
OBS:  56313.055  r NULL  -7.649e+00   2.528e+00  -3.03  128.000    0.000   30.110
OBS:  56313.090  i NULL   2.514e+00   3.079e+00   0.82   26.499  101.501   27.172
OBS:  56317.066  z NULL   7.610e+00   4.252e+00   1.79   25.297    0.888   25.914
OBS:  56321.035  g NULL   1.016e+00   2.913e+00   0.35   27.483  100.517   36.638
OBS:  56321.043  r NULL   2.704e-01   1.365e+00   0.20   28.920   99.080   30.740
OBS:  56321.066  i NULL   2.760e+00   3.216e+00   0.86   26.398  101.602   27.490
OBS:  56326.039  z NULL   7.802e+00   2.611e+00   2.99   25.269    0.442   26.072
OBS:  56333.043  g NULL   1.806e-01   1.816e+00   0.10   29.358   98.642   38.335
OBS:  56333.051  r NULL   1.112e+00   1.383e+00   0.80   27.385  100.615   31.712
OBS:  56334.043  i NULL   3.201e+00   2.177e+00   1.47   26.237    1.236   28.017
OBS:  56335.043  z NULL   3.092e+00   3.381e+00   0.91   26.274  101.726   26.246
OBS:  56344.992  g NULL   1.537e-01   4.326e+00   0.04   29.533   98.467   39.762
OBS:  56345.000  r NULL   3.929e-01   1.861e+00   0.21   28.514   99.486   32.715
OBS:  56345.016  i NULL  -3.502e+00   3.451e+00  -1.01  128.000    0.000   28.457
OBS:  56345.992  z NULL   8.989e+00   3.702e+00   2.43   25.116    0.576   26.457
OBS:  56349.996  g NULL  -1.191e+00   3.963e+00  -0.30  128.000    0.000   40.405
OBS:  56350.004  r NULL   1.359e+00   2.057e+00   0.66   27.167  100.833   33.179
OBS:  56350.996  i NULL   2.598e-01   3.020e+00   0.09   28.964   99.036   28.697
END: 
