SURVEY: DES   
SNID:   523319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54172 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.54172 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14084 
HOST_GALAXY_PHOTO-Z:   0.5417  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14084  
SIM_DLMU:      42.505604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.77  24.66  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.703125  days 
SIM_SALT2x0:   9.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    52.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   9.961e+00   5.920e+00   1.68   25.004    0.979   40.688
OBS:  56246.234  g NULL  -5.936e-01   1.999e+00  -0.30  128.000    0.000   38.198
OBS:  56246.246  r NULL   2.114e+00   3.167e+00   0.67   26.687  101.313   37.987
OBS:  56246.262  i NULL   1.420e+01   5.646e+00   2.52   24.619    0.550   39.043
OBS:  56246.285  z NULL  -2.935e+01   1.278e+01  -2.30  128.000    0.000   39.021
OBS:  56248.207  g NULL  -1.856e+00   1.752e+00  -1.06  128.000    0.000   34.082
OBS:  56248.215  r NULL   1.458e+00   1.325e+00   1.10   27.091    2.595   33.908
OBS:  56248.230  i NULL   3.264e+00   2.207e+00   1.48   26.216    1.223   34.944
OBS:  56248.250  z NULL   2.935e+00   3.030e+00   0.97   26.331  101.669   34.862
OBS:  56258.242  g NULL   6.225e+00   8.082e+00   0.77   25.515  102.485   27.468
OBS:  56258.258  r NULL   1.831e+00   4.419e+00   0.41   26.843  101.157   25.955
OBS:  56259.160  i NULL   8.635e-01   4.541e+00   0.19   27.659  100.341   25.721
OBS:  56259.180  z NULL  -9.257e-01   3.059e+00  -0.30  128.000    0.000   26.078
OBS:  56261.215  g NULL   3.981e+00   3.960e+00   1.01   26.000    5.675   26.724
OBS:  56261.230  r NULL   7.647e+00   1.863e+00   4.11   25.291    0.304   25.012
OBS:  56267.156  i NULL   1.344e+01   2.230e+00   6.03   24.679    0.197   24.627
OBS:  56267.180  z NULL   1.944e+01   3.072e+00   6.33   24.278    0.186   24.663
OBS:  56274.160  g NULL  -1.544e-02   2.035e+00  -0.01  128.000    0.000   27.083
OBS:  56274.176  r NULL   1.050e+01   1.463e+00   7.17   24.948    0.163   25.020
OBS:  56275.223  i NULL   1.562e+01   3.025e+00   5.16   24.516    0.233   24.789
OBS:  56276.191  z NULL   1.558e+01   3.415e+00   4.56   24.519    0.268   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.708e+00   3.404e+00   0.80   26.419  101.581   28.607
OBS:  56282.184  r NULL   4.835e+00   2.183e+00   2.22   25.789    0.652   25.545
OBS:  56287.160  i NULL   1.007e+01   4.990e+00   2.02   24.992    0.743   25.072
OBS:  56287.191  z NULL   3.992e+00   3.895e+00   1.02   25.997    4.106   24.785
OBS:  56289.035  g NULL   2.042e+00   1.189e+01   0.17   26.725  101.275   29.695
OBS:  56289.043  r NULL  -3.828e-02   4.184e+00  -0.01  128.000    0.000   25.958
OBS:  56289.152  i NULL   3.740e+00   4.329e+00   0.86   26.068  101.932   25.122
OBS:  56289.176  z NULL   1.654e+01   4.475e+00   3.70   24.453    0.342   24.837
OBS:  56297.039  g NULL  -1.736e+00   1.580e+00  -1.10  128.000    0.000   30.363
OBS:  56297.047  r NULL   2.059e+00   1.221e+00   1.69   26.716    0.976   26.544
OBS:  56297.062  i NULL   6.103e+00   1.869e+00   3.27   25.536    0.398   25.259
OBS:  56297.090  z NULL   1.088e+01   2.130e+00   5.11   24.909    0.236   25.111
OBS:  56305.094  g NULL   2.717e+00   1.645e+00   1.65   26.415    1.008   31.121
OBS:  56305.102  r NULL   7.418e-01   1.301e+00   0.57   27.824  100.176   27.007
OBS:  56305.113  i NULL   7.708e+00   2.197e+00   3.51   25.283    0.364   25.408
OBS:  56306.043  z NULL   8.515e+00   2.716e+00   3.14   25.175    0.417   25.396
OBS:  56313.047  g NULL  -5.030e+00   5.961e+00  -0.84  128.000    0.000   32.176
OBS:  56313.055  r NULL  -2.613e+00   2.524e+00  -1.04  128.000    0.000   27.304
OBS:  56313.090  i NULL   1.501e+00   3.080e+00   0.49   27.059  100.941   25.588
OBS:  56317.066  z NULL  -8.676e-01   4.249e+00  -0.20  128.000    0.000   25.733
OBS:  56321.035  g NULL   2.146e+00   2.913e+00   0.74   26.671  101.329   33.011
OBS:  56321.043  r NULL  -2.227e+00   1.366e+00  -1.63  128.000    0.000   27.612
OBS:  56321.066  i NULL   6.630e+00   3.219e+00   2.06   25.446    0.721   25.852
OBS:  56326.039  z NULL   2.680e+00   2.607e+00   1.03   26.430    3.924   26.035
OBS:  56333.043  g NULL  -7.516e-01   1.816e+00  -0.41  128.000    0.000   33.917
OBS:  56333.051  r NULL  -3.490e-01   1.383e+00  -0.25  128.000    0.000   28.124
OBS:  56334.043  i NULL   2.811e+00   2.178e+00   1.29   26.378    1.619   26.144
OBS:  56335.043  z NULL   4.562e+00   3.381e+00   1.35   25.852    1.467   26.374
OBS:  56344.992  g NULL   2.380e+00   4.327e+00   0.55   26.559  101.441   34.252
OBS:  56345.000  r NULL  -4.580e-01   1.861e+00  -0.25  128.000    0.000   28.505
OBS:  56345.016  i NULL   3.948e+00   3.452e+00   1.14   26.009    2.251   26.437
OBS:  56345.992  z NULL   4.737e+00   3.700e+00   1.28   25.811    1.648   26.746
OBS:  56349.996  g NULL  -4.969e-02   3.963e+00  -0.01  128.000    0.000   34.340
OBS:  56350.004  r NULL   3.665e-02   2.057e+00   0.02   31.090   96.910   28.636
OBS:  56350.996  i NULL   1.836e+00   3.021e+00   0.61   26.841  101.159   26.605
END: 
