SURVEY: DES   
SNID:   402455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46410 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.46410 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10508 
HOST_GALAXY_PHOTO-Z:   0.4641  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4963  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10508  
SIM_DLMU:      42.241829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  24.13  23.97  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.203125  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    34.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL  -8.817e-01   3.921e+00  -0.22   99.000    5.000   99.019
OBS:  56274.188  g NULL   4.050e+00   3.587e+00   1.13   25.981    2.353   45.926
OBS:  56274.195  r NULL   8.102e-01   2.730e+00   0.30   27.729  100.271   47.237
OBS:  56274.203  i NULL   1.421e+00   4.259e+00   0.33   27.119  100.881   48.265
OBS:  56274.219  z NULL  -5.695e-01   5.010e+00  -0.11  128.000    0.000   48.887
OBS:  56282.203  g NULL   1.226e+01   6.356e+00   1.93   24.779    0.793   41.567
OBS:  56283.156  r NULL   1.597e+00   3.131e+00   0.51   26.992  101.008   26.977
OBS:  56283.168  i NULL  -4.110e-01   5.038e+00  -0.08  128.000    0.000   29.920
OBS:  56283.184  z NULL   5.727e+00   4.105e+00   1.40   25.605    1.369   27.808
OBS:  56288.191  g NULL   2.251e+01   1.256e+01   1.79   24.119    0.885   25.655
OBS:  56289.066  r NULL   1.987e+01   5.067e+00   3.92   24.254    0.320   24.232
OBS:  56289.078  i NULL  -1.133e+00   8.734e+00  -0.13  128.000    0.000   25.778
OBS:  56289.086  z NULL   7.014e+00   5.624e+00   1.25   25.385    1.758   25.251
OBS:  56292.090  g NULL   1.184e+01   1.145e+01   1.03   24.817    3.733   24.422
OBS:  56298.039  r NULL   1.871e+01   2.461e+00   7.61   24.320    0.154   24.109
OBS:  56298.047  i NULL   2.705e+01   3.602e+00   7.51   23.920    0.155   23.980
OBS:  56298.055  z NULL   1.441e+01   3.972e+00   3.63   24.604    0.351   24.436
OBS:  56304.043  g NULL   2.221e+01   2.658e+00   8.36   24.133    0.138   24.259
OBS:  56306.102  r NULL   1.658e+01   3.239e+00   5.12   24.451    0.237   24.211
OBS:  56306.113  i NULL   1.904e+01   4.329e+00   4.40   24.301    0.280   24.137
OBS:  56306.121  z NULL   2.708e+01   5.417e+00   5.00   23.918    0.242   24.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.603e+00   9.616e+00  -0.17  128.000    0.000   24.768
OBS:  56318.066  r NULL   9.878e+00   4.580e+00   2.16   25.013    0.677   24.540
OBS:  56318.078  i NULL   2.729e+01   7.990e+00   3.42   23.910    0.376   24.312
OBS:  56318.086  z NULL   1.757e+01   6.379e+00   2.75   24.388    0.491   24.050
OBS:  56320.035  g NULL   5.572e+00   1.146e+01   0.49   25.635  102.365   25.270
OBS:  56327.039  r NULL   5.064e+00   2.808e+00   1.80   25.739    0.881   24.819
OBS:  56327.047  i NULL   1.672e+01   4.192e+00   3.99   24.442    0.313   24.416
OBS:  56327.055  z NULL   2.522e+01   4.778e+00   5.28   23.996    0.228   24.165
OBS:  56328.039  g NULL   7.796e+00   3.717e+00   2.10   25.270    0.703   25.764
OBS:  56336.043  r NULL   8.579e+00   3.091e+00   2.78   25.166    0.485   25.090
OBS:  56336.055  i NULL   1.512e+01   5.022e+00   3.01   24.551    0.438   24.522
OBS:  56337.043  z NULL   1.770e+01   4.056e+00   4.36   24.380    0.283   24.311
OBS:  56338.043  g NULL  -6.867e-02   3.559e+00  -0.02  128.000    0.000   26.438
OBS:  56347.996  r NULL   8.831e+00   2.491e+00   3.54   25.135    0.359   25.453
OBS:  56348.004  i NULL   1.569e+01   4.881e+00   3.21   24.511    0.404   24.667
OBS:  56348.008  z NULL   2.199e+01   6.576e+00   3.34   24.145    0.385   24.467
OBS:  56348.996  g NULL   1.641e-01   5.506e+00   0.03   29.462   98.538   27.163
END: 
