SURVEY: DES   
SNID:   297589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99422 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99422 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9942  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9980  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.094925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.07  24.97  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.609375  days 
SIM_SALT2x0:   2.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    51.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.170e+00   2.781e+00   0.42   27.329  100.671   27.653
OBS:  56318.141  z NULL   4.524e-01   2.975e+00   0.15   28.361   99.639   26.380
OBS:  56321.090  g NULL   5.951e-02   6.627e+00   0.01   99.000    5.000   99.010
OBS:  56321.098  r NULL   4.470e+00   2.888e+00   1.55   25.874    1.127   31.043
OBS:  56321.109  i NULL  -8.329e-01   3.401e+00  -0.24  128.000    0.000   27.803
OBS:  56321.141  z NULL   1.293e+00   2.957e+00   0.44   27.221  100.779   26.446
OBS:  56332.039  g NULL  -2.296e+00   1.459e+00  -1.57   99.000    5.000   99.010
OBS:  56332.051  r NULL  -6.582e-02   9.737e-01  -0.07  128.000    0.000   32.070
OBS:  56332.070  i NULL   1.019e+00   1.581e+00   0.64   27.480  100.520   28.374
OBS:  56332.094  z NULL   5.288e+00   2.579e+00   2.05   25.692    0.725   26.703
OBS:  56340.043  g NULL   2.481e+00   2.749e+00   0.90   99.000    5.000   99.010
OBS:  56340.055  r NULL   1.145e+00   1.647e+00   0.70   27.353  100.647   32.845
OBS:  56340.074  i NULL  -3.892e+00   2.721e+00  -1.43  128.000    0.000   28.823
OBS:  56340.098  z NULL  -4.164e-01   2.980e+00  -0.14  128.000    0.000   26.894
OBS:  56348.055  g NULL   5.886e+00   3.251e+00   1.81   99.000    5.000   99.010
OBS:  56348.070  r NULL  -3.988e+00   2.100e+00  -1.90  128.000    0.000   33.609
OBS:  56349.004  i NULL   2.339e+00   2.352e+00   0.99   26.577  101.423   29.322
OBS:  56349.027  z NULL   9.333e+00   2.433e+00   3.84   25.075    0.327   27.106
OBS:  56350.043  g NULL  -2.426e-01   3.835e+00  -0.06   99.000    5.000   99.010
OBS:  56350.055  r NULL   2.353e-03   1.814e+00   0.00   34.071   93.929   33.799
OBS:  56350.070  i NULL  -4.503e+00   3.160e+00  -1.42  128.000    0.000   29.382
OBS:  56350.098  z NULL   7.144e-01   4.859e+00   0.15   27.865  100.135   27.132
OBS:  56351.043  g NULL   6.642e-01   3.350e+00   0.20   99.000    5.000   99.010
OBS:  56351.055  r NULL  -1.344e+00   1.761e+00  -0.76  128.000    0.000   33.895
OBS:  56351.070  i NULL   2.859e+00   3.058e+00   0.93   26.360  101.640   29.437
OBS:  56351.098  z NULL   2.922e+00   4.781e+00   0.61   26.336  101.664   27.157
END: 
