SURVEY: DES   
SNID:   863254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98781 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.98781 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13482 
HOST_GALAXY_PHOTO-Z:   0.9878  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9428  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13482  
SIM_DLMU:      43.942230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.85  24.31  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.250000  days 
SIM_SALT2x0:   2.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.84   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.225e+01   2.681e+00   8.30   24.132    0.139   24.197
OBS:  56215.227  z NULL   2.533e+01   3.466e+00   7.31   23.991    0.160   23.845
OBS:  56221.090  g NULL   5.992e+00   6.277e+00   0.95   25.556  102.444   25.817
OBS:  56221.105  r NULL   2.243e+01   5.112e+00   4.39   24.123    0.281   24.073
OBS:  56221.113  i NULL   1.830e+01   5.596e+00   3.27   24.344    0.397   24.182
OBS:  56221.117  z NULL   3.571e+01   7.738e+00   4.61   23.618    0.265   23.813
OBS:  56222.270  g NULL  -7.706e+00   7.742e+00  -1.00  128.000    0.000   25.830
OBS:  56222.273  r NULL   2.663e+01   5.734e+00   4.64   23.936    0.263   24.089
OBS:  56222.281  i NULL   4.080e+01   1.701e+01   2.40   23.473    0.585   24.181
OBS:  56222.289  z NULL   2.458e+01   8.083e+00   3.04   24.024    0.433   23.809
OBS:  56228.234  g NULL   1.059e+01   1.235e+01   0.86   24.938  103.062   25.899
OBS:  56228.242  r NULL   1.981e+01   5.592e+00   3.54   24.258    0.360   24.168
OBS:  56228.258  i NULL   2.675e+01   1.204e+01   2.22   23.932    0.649   24.184
OBS:  56228.270  z NULL   2.908e+01   6.676e+00   4.36   23.841    0.283   23.795
OBS:  56229.258  g NULL   9.527e+00   1.721e+01   0.55   25.053  102.947   25.911
OBS:  56229.270  r NULL   1.968e+01   8.080e+00   2.44   24.265    0.574   24.181
OBS:  56229.285  i NULL   4.292e+01   1.509e+01   2.84   23.418    0.470   24.186
OBS:  56229.297  z NULL   2.150e+01   8.913e+00   2.41   24.169    0.582   23.794
OBS:  56230.273  g NULL  -8.340e+00   1.383e+01  -0.60  128.000    0.000   25.923
OBS:  56230.277  r NULL   2.865e+01   6.435e+00   4.45   23.857    0.276   24.193
OBS:  56230.285  i NULL   2.915e+01   1.121e+01   2.60   23.839    0.527   24.189
OBS:  56230.293  z NULL   2.844e+01   6.184e+00   4.60   23.865    0.266   23.793
OBS:  56231.242  g NULL  -4.500e+00   9.781e+00  -0.46  128.000    0.000   25.935
OBS:  56231.258  r NULL   2.222e+01   4.972e+00   4.47   24.133    0.275   24.205
OBS:  56231.273  i NULL   2.498e+01   9.672e+00   2.58   24.006    0.531   24.191
OBS:  56231.277  z NULL   3.451e+01   5.349e+00   6.45   23.655    0.183   23.793
OBS:  56235.242  g NULL   1.540e+00   6.871e+00   0.22   27.031  100.969   25.987
OBS:  56235.258  r NULL   2.134e+01   3.942e+00   5.41   24.177    0.222   24.258
OBS:  56235.270  i NULL   1.961e+01   7.263e+00   2.70   24.269    0.502   24.203
OBS:  56235.277  z NULL   1.523e+01   6.990e+00   2.18   24.543    0.669   23.796
OBS:  56236.258  g NULL   1.176e+01   6.544e+00   1.80   24.824    0.882   26.000
OBS:  56236.270  r NULL   2.771e+01   4.296e+00   6.45   23.893    0.182   24.271
OBS:  56236.277  i NULL   2.780e+01   6.024e+00   4.61   23.890    0.265   24.206
OBS:  56236.285  z NULL   3.370e+01   7.833e+00   4.30   23.681    0.287   23.798
OBS:  56237.289  g NULL   3.636e+01   2.676e+01   1.36   23.598    1.445   26.014
OBS:  56237.297  r NULL   7.972e+01   4.072e+01   1.96   22.746    0.775   24.284
OBS:  56237.301  i NULL  -3.263e+01   4.384e+01  -0.74  128.000    0.000   24.210
OBS:  56237.316  z NULL   7.754e+00   2.567e+01   0.30   25.276  102.724   23.800
OBS:  56238.301  g NULL  -2.704e+01   4.135e+01  -0.65  128.000    0.000   26.027
OBS:  56238.316  r NULL  -9.566e+00   1.370e+01  -0.70  128.000    0.000   24.297
OBS:  56238.328  i NULL   3.331e+01   7.965e+00   4.18   23.694    0.296   24.213
OBS:  56243.027  z NULL   3.136e+01   7.846e+00   4.00   23.759    0.312   23.816
OBS:  56243.309  g NULL   8.416e-02   4.504e+00   0.02   30.187   97.813   26.094
OBS:  56244.027  r NULL   1.669e+01   4.127e+00   4.04   24.444    0.308   24.368
OBS:  56244.031  i NULL   2.964e+01   6.645e+00   4.46   23.820    0.275   24.237
OBS:  56244.273  g NULL  -2.596e+00   4.069e+00  -0.64  128.000    0.000   26.107
OBS:  56244.277  z NULL   2.991e+01   6.084e+00   4.92   23.810    0.247   23.821
OBS:  56245.293  g NULL   3.988e+00   1.379e+01   0.29   25.998  102.002   26.120
OBS:  56245.309  r NULL   2.054e+01   1.013e+01   2.03   24.219    0.738   24.383
OBS:  56246.027  i NULL   1.771e+01   3.721e+00   4.76   24.379    0.256   24.247
OBS:  56246.035  z NULL   3.070e+01   4.336e+00   7.08   23.782    0.165   23.827
OBS:  56247.207  g NULL   1.118e+01   3.006e+00   3.72   24.879    0.339   26.146
OBS:  56247.215  r NULL   1.806e+01   2.325e+00   7.77   24.358    0.149   24.405
OBS:  56254.160  i NULL   1.740e+01   4.935e+00   3.53   24.399    0.362   24.291
OBS:  56254.172  z NULL   3.124e+01   4.063e+00   7.69   23.763    0.151   23.865
OBS:  56258.125  g NULL   1.282e+01   1.062e+01   1.21   24.730    1.915   26.292
OBS:  56258.141  r NULL   8.807e+00   5.065e+00   1.74   25.138    0.931   24.525
OBS:  56261.035  i NULL   2.550e+01   6.111e+00   4.17   23.984    0.297   24.331
OBS:  56261.043  z NULL   2.760e+01   4.649e+00   5.94   23.898    0.200   23.903
OBS:  56261.242  g NULL  -1.413e+01   7.747e+00  -1.82  128.000    0.000   26.334
OBS:  56261.258  r NULL   1.602e+01   3.941e+00   4.07   24.488    0.306   24.558
OBS:  56274.188  g NULL  -1.946e+00   3.593e+00  -0.54  128.000    0.000   26.498
OBS:  56274.195  r NULL   9.503e+00   2.748e+00   3.46   25.055    0.371   24.700
OBS:  56274.203  i NULL   1.969e+01   4.285e+00   4.59   24.265    0.266   24.407
OBS:  56274.219  z NULL   2.543e+01   5.038e+00   5.05   23.987    0.240   23.985
OBS:  56282.203  g NULL  -1.380e+00   6.356e+00  -0.22  128.000    0.000   26.589
OBS:  56283.156  r NULL   1.524e+01   3.152e+00   4.84   24.542    0.251   24.804
OBS:  56283.168  i NULL   8.473e+00   5.047e+00   1.68   25.180    0.985   24.453
OBS:  56283.184  z NULL   1.965e+01   4.125e+00   4.76   24.267    0.256   24.046
OBS:  56288.191  g NULL   1.123e+01   1.255e+01   0.89   24.874  103.126   26.650
OBS:  56289.066  r NULL   4.762e+00   5.051e+00   0.94   25.806  102.194   24.872
OBS:  56289.078  i NULL   2.933e+01   8.753e+00   3.35   23.832    0.384   24.485
OBS:  56289.086  z NULL   2.367e+01   5.642e+00   4.19   24.065    0.296   24.090
OBS:  56292.090  g NULL   6.166e+00   1.142e+01   0.54   25.525  102.475   26.687
OBS:  56298.039  r NULL   1.491e+01   2.438e+00   6.12   24.566    0.193   24.972
OBS:  56298.047  i NULL   2.036e+01   3.580e+00   5.69   24.228    0.209   24.539
OBS:  56298.055  z NULL   2.093e+01   3.983e+00   5.25   24.198    0.229   24.165
OBS:  56304.043  g NULL   1.680e+00   2.554e+00   0.66   26.937  101.063   26.794
OBS:  56306.102  r NULL   1.144e+01   3.222e+00   3.55   24.854    0.359   25.067
OBS:  56306.113  i NULL   1.715e+01   4.323e+00   3.97   24.415    0.315   24.588
OBS:  56306.121  z NULL   2.208e+01   5.408e+00   4.08   24.140    0.305   24.234
OBS:  56312.047  g NULL   8.400e+00   9.605e+00   0.87   25.189  102.811   26.864
OBS:  56318.066  r NULL   1.028e+01   4.577e+00   2.25   24.970    0.640   25.231
OBS:  56318.078  i NULL   1.496e+01   7.978e+00   1.87   24.563    0.828   24.635
OBS:  56318.086  z NULL   1.223e+01   6.374e+00   1.92   24.781    0.800   24.300
OBS:  56320.035  g NULL  -2.218e+01   1.146e+01  -1.94  128.000    0.000   26.945
OBS:  56327.039  r NULL   8.632e+00   2.807e+00   3.08   25.160    0.427   25.328
OBS:  56327.047  i NULL   9.288e+00   4.182e+00   2.22   25.080    0.650   24.687
OBS:  56327.055  z NULL   2.206e+01   4.771e+00   4.62   24.141    0.264   24.349
OBS:  56328.039  g NULL   2.630e+00   3.705e+00   0.71   26.450  101.550   27.067
END: 
