SURVEY: DES   
SNID:   269861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35865 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35865 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17876 
HOST_GALAXY_PHOTO-Z:   0.3586  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17876  
SIM_DLMU:      41.820427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.13  22.35  22.35  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.054688  days 
SIM_SALT2x0:   1.870e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    19.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   3.796e+01   2.324e+00  16.33   23.552    0.069   23.512
OBS:  56311.043  g NULL   1.261e+02   3.662e+00  34.43   22.248    0.031   22.306
OBS:  56311.055  r NULL   8.112e+01   2.157e+00  37.60   22.727    0.030   22.702
OBS:  56311.074  i NULL   7.365e+01   2.774e+00  26.55   22.832    0.042   22.772
OBS:  56311.098  z NULL   6.476e+01   2.723e+00  23.78   22.972    0.046   23.054
OBS:  56317.125  g NULL   1.421e+02   5.071e+00  28.02   22.119    0.039   22.149
OBS:  56317.141  r NULL   1.004e+02   2.665e+00  37.67   22.496    0.029   22.529
OBS:  56318.109  i NULL   1.029e+02   3.397e+00  30.28   22.469    0.036   22.510
OBS:  56318.141  z NULL   8.619e+01   3.387e+00  25.44   22.661    0.043   22.678
OBS:  56321.090  g NULL   1.507e+02   7.353e+00  20.50   22.055    0.054   22.128
OBS:  56321.098  r NULL   1.053e+02   3.548e+00  29.67   22.444    0.037   22.421
OBS:  56321.109  i NULL   1.107e+02   4.011e+00  27.60   22.390    0.040   22.421
OBS:  56321.141  z NULL   9.812e+01   3.486e+00  28.15   22.521    0.039   22.530
OBS:  56332.039  g NULL   1.313e+02   3.011e+00  43.59   22.205    0.025   22.199
OBS:  56332.051  r NULL   1.327e+02   2.695e+00  49.25   22.193    0.022   22.211
OBS:  56332.070  i NULL   1.323e+02   2.961e+00  44.70   22.196    0.025   22.194
OBS:  56332.094  z NULL   1.548e+02   3.877e+00  39.94   22.025    0.027   22.060
OBS:  56340.043  g NULL   1.241e+02   3.696e+00  33.58   22.266    0.032   22.319
OBS:  56340.055  r NULL   1.373e+02   3.076e+00  44.62   22.156    0.025   22.136
OBS:  56340.074  i NULL   1.487e+02   3.907e+00  38.07   22.069    0.028   22.104
OBS:  56340.098  z NULL   1.863e+02   4.583e+00  40.65   21.824    0.027   21.810
OBS:  56348.055  g NULL   1.030e+02   3.877e+00  26.57   22.468    0.042   22.447
OBS:  56348.070  r NULL   1.422e+02   3.409e+00  41.72   22.117    0.026   22.117
OBS:  56349.004  i NULL   1.513e+02   3.703e+00  40.87   22.050    0.027   22.062
OBS:  56349.027  z NULL   2.145e+02   4.686e+00  45.77   21.672    0.024   21.644
OBS:  56350.043  g NULL   1.054e+02   4.389e+00  24.02   22.443    0.046   22.480
OBS:  56350.055  r NULL   1.421e+02   3.244e+00  43.81   22.118    0.025   22.119
OBS:  56350.070  i NULL   1.474e+02   4.207e+00  35.03   22.079    0.032   22.060
OBS:  56350.098  z NULL   2.282e+02   6.463e+00  35.31   21.604    0.031   21.631
OBS:  56351.043  g NULL   1.010e+02   3.931e+00  25.70   22.489    0.043   22.496
OBS:  56351.055  r NULL   1.432e+02   3.231e+00  44.32   22.110    0.025   22.121
OBS:  56351.070  i NULL   1.542e+02   4.217e+00  36.56   22.030    0.030   22.059
OBS:  56351.098  z NULL   2.293e+02   6.418e+00  35.73   21.599    0.031   21.621
END: 
