SURVEY: DES   
SNID:   696024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73877 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73877 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7388  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7404  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.296021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.47  25.16  24.96  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.441406  days 
SIM_SALT2x0:   4.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    63.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   5.230e+00   1.343e+00   3.89   25.704    0.323   25.405
OBS:  56258.035  i NULL   1.401e+01   9.889e+00   1.42   24.634    1.328   25.387
OBS:  56258.066  z NULL   1.422e+01   3.977e+00   3.57   24.618    0.356   25.089
OBS:  56258.215  g NULL   6.357e-01   4.947e+00   0.13   27.992  100.008   31.641
OBS:  56258.227  r NULL   6.287e+00   2.386e+00   2.64   25.504    0.518   25.830
OBS:  56261.098  g NULL  -3.913e+00   8.828e+00  -0.44  128.000    0.000   31.635
OBS:  56261.102  r NULL   1.093e+01   3.402e+00   3.21   24.903    0.404   25.999
OBS:  56261.125  i NULL   5.221e+00   3.856e+00   1.35   25.706    1.457   25.497
OBS:  56261.156  z NULL   1.014e+01   3.093e+00   3.28   24.985    0.395   25.143
OBS:  56273.160  g NULL  -9.404e-01   1.752e+00  -0.54  128.000    0.000   31.843
OBS:  56273.176  r NULL   2.537e+00   1.215e+00   2.09   26.489    0.708   26.672
OBS:  56273.188  i NULL   3.645e+00   2.026e+00   1.80   26.096    0.881   25.912
OBS:  56273.219  z NULL   7.122e+00   2.256e+00   3.16   25.368    0.414   25.337
OBS:  56281.160  g NULL   2.148e+00   2.074e+00   1.04   26.670    3.646   32.277
OBS:  56281.184  r NULL   2.582e+00   1.275e+00   2.03   26.470    0.739   27.040
OBS:  56281.203  i NULL  -2.204e-01   1.800e+00  -0.12  128.000    0.000   26.131
OBS:  56281.227  z NULL   1.798e+00   2.291e+00   0.78   26.863  101.137   25.574
OBS:  56288.086  g NULL  -4.393e+00   4.850e+00  -0.91  128.000    0.000   32.607
OBS:  56288.094  r NULL   2.379e+00   2.114e+00   1.13   26.559    2.384   27.317
OBS:  56288.109  i NULL   3.720e+00   3.060e+00   1.22   26.074    1.877   26.335
OBS:  56288.141  z NULL   9.053e-01   2.584e+00   0.35   27.608  100.392   25.811
OBS:  56289.227  g NULL  -2.535e+00   6.491e+00  -0.39  128.000    0.000   32.641
OBS:  56289.242  r NULL   5.721e+00   2.703e+00   2.12   25.606    0.694   27.368
OBS:  56289.258  i NULL   8.424e+00   5.087e+00   1.66   25.186    1.005   26.374
OBS:  56292.035  z NULL   2.247e+00   2.062e+00   1.09   26.621    2.718   25.876
OBS:  56292.141  g NULL   1.890e+00   3.053e+00   0.62   26.809  101.191   32.732
OBS:  56292.156  r NULL   1.954e+00   1.736e+00   1.13   26.773    2.378   27.498
OBS:  56292.172  i NULL   5.572e+00   2.656e+00   2.10   25.635    0.702   26.477
OBS:  56303.039  g NULL   2.001e+00   1.371e+00   1.46   26.747    1.254   33.213
OBS:  56303.051  r NULL   1.752e-01   9.001e-01   0.19   29.391   98.609   27.965
OBS:  56303.070  i NULL   2.102e+00   1.414e+00   1.49   26.693    1.213   26.838
OBS:  56303.094  z NULL   5.911e+00   2.212e+00   2.67   25.571    0.508   26.095
OBS:  56311.043  g NULL  -3.652e+00   2.671e+00  -1.37  128.000    0.000   33.529
OBS:  56311.055  r NULL  -1.179e-01   1.496e+00  -0.08  128.000    0.000   28.292
OBS:  56311.074  i NULL   4.033e+00   2.389e+00   1.69   25.986    0.974   27.088
OBS:  56311.098  z NULL   3.441e+00   2.435e+00   1.41   26.158    1.335   26.300
OBS:  56317.125  g NULL   3.651e+00   4.217e+00   0.87   26.094  101.906   33.773
OBS:  56317.141  r NULL  -7.989e-01   1.860e+00  -0.43  128.000    0.000   28.541
OBS:  56318.109  i NULL   1.531e-01   2.781e+00   0.06   29.537   98.463   27.319
OBS:  56318.141  z NULL   4.904e+00   2.977e+00   1.65   25.774    1.013   26.438
OBS:  56321.090  g NULL   2.509e+00   6.627e+00   0.38   26.501  101.499   33.945
OBS:  56321.098  r NULL   5.920e+00   2.889e+00   2.05   25.569    0.726   28.696
OBS:  56321.109  i NULL   7.017e+00   3.404e+00   2.06   25.385    0.720   27.416
OBS:  56321.141  z NULL   1.974e+00   2.958e+00   0.67   26.762  101.238   26.502
OBS:  56332.039  g NULL   2.209e+00   1.459e+00   1.51   26.640    1.173   34.696
OBS:  56332.051  r NULL  -5.721e-01   9.740e-01  -0.59  128.000    0.000   29.025
OBS:  56332.070  i NULL   2.348e+00   1.582e+00   1.48   26.573    1.215   27.726
OBS:  56332.094  z NULL   5.720e+00   2.579e+00   2.22   25.607    0.650   26.806
OBS:  56340.043  g NULL  -2.871e+00   2.749e+00  -1.04  128.000    0.000   35.409
OBS:  56340.055  r NULL  -3.166e+00   1.648e+00  -1.92  128.000    0.000   29.244
OBS:  56340.074  i NULL  -1.183e+00   2.720e+00  -0.43  128.000    0.000   27.949
OBS:  56340.098  z NULL  -6.325e-02   2.980e+00  -0.02  128.000    0.000   27.034
OBS:  56348.055  g NULL  -2.934e+00   3.249e+00  -0.90  128.000    0.000   35.825
OBS:  56348.070  r NULL  -1.664e+00   2.099e+00  -0.79  128.000    0.000   29.538
OBS:  56349.004  i NULL   2.915e+00   2.353e+00   1.24   26.339    1.786   28.230
OBS:  56349.027  z NULL   2.722e+00   2.427e+00   1.12   26.413    2.412   27.204
OBS:  56350.043  g NULL  -3.056e+00   3.836e+00  -0.80  128.000    0.000   35.912
OBS:  56350.055  r NULL   3.995e+00   1.815e+00   2.20   25.996    0.657   29.639
OBS:  56350.070  i NULL   2.491e-01   3.159e+00   0.08   29.009   98.991   28.267
OBS:  56350.098  z NULL   1.277e+00   4.859e+00   0.26   27.235  100.765   27.216
OBS:  56351.043  g NULL  -2.368e+00   3.351e+00  -0.71  128.000    0.000   35.951
OBS:  56351.055  r NULL   1.543e+00   1.761e+00   0.88   27.029  100.971   29.690
OBS:  56351.070  i NULL  -1.166e+00   3.058e+00  -0.38  128.000    0.000   28.303
OBS:  56351.098  z NULL  -2.520e+00   4.781e+00  -0.53  128.000    0.000   27.227
END: 
