SURVEY: DES   
SNID:   450354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05864 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05864 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15227 
HOST_GALAXY_PHOTO-Z:   1.0586  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0413  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15227  
SIM_DLMU:      44.209003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.64  25.49  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.015625  days 
SIM_SALT2x0:   2.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.33   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.331e+01   3.555e+00   3.74   24.690    0.337   24.985
OBS:  56278.164  z NULL   7.796e+00   4.288e+00   1.82   25.270    0.867   25.385
OBS:  56288.035  g NULL   2.688e+01   1.451e+01   1.85   99.000    5.000   98.972
OBS:  56288.043  r NULL   3.790e+00   5.402e+00   0.70   26.053  101.947   26.199
OBS:  56288.051  i NULL   3.903e+00   5.982e+00   0.65   26.021  101.979   25.204
OBS:  56288.066  z NULL   1.348e+01   6.740e+00   2.00   24.675    0.752   25.553
OBS:  56292.109  g NULL   4.230e+00   7.760e+00   0.55   99.000    5.000   98.972
OBS:  56292.125  r NULL   3.299e+00   3.870e+00   0.85   26.204  101.796   26.346
OBS:  56296.039  i NULL   5.262e+00   3.479e+00   1.51   25.697    1.176   25.382
OBS:  56296.051  z NULL   6.250e+00   4.463e+00   1.40   25.510    1.359   25.680
OBS:  56305.043  g NULL   1.892e+00   2.872e+00   0.66   99.000    5.000   98.972
OBS:  56305.051  r NULL  -7.627e-01   2.175e+00  -0.35  128.000    0.000   26.770
OBS:  56305.055  i NULL   1.085e+01   3.056e+00   3.55   24.911    0.359   25.618
OBS:  56305.070  z NULL   4.879e+00   3.665e+00   1.33   25.779    1.510   25.806
OBS:  56317.035  g NULL   6.042e-01   1.479e+01   0.04   99.000    5.000   98.972
OBS:  56317.043  r NULL  -1.332e+00   6.185e+00  -0.22  128.000    0.000   27.150
OBS:  56317.051  i NULL   3.106e+00   6.913e+00   0.45   26.269  101.731   25.963
OBS:  56318.035  z NULL   3.359e+01   1.347e+01   2.49   23.685    0.556   25.978
END: 
