SURVEY: DES   
SNID:   579490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65144 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65144 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18660 
HOST_GALAXY_PHOTO-Z:   0.6514  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18660  
SIM_DLMU:      42.920689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.19  24.45  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.773438  days 
SIM_SALT2x0:   6.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.70   days 
SIM_TRESTMAX:    62.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -2.679e+00   4.055e+00  -0.66  128.000    0.000   28.345
OBS:  56261.090  i NULL   8.032e+00   8.213e+00   0.98   25.238  102.762   26.602
OBS:  56266.156  z NULL   5.670e+00   5.283e+00   1.07   25.616    2.915   25.777
OBS:  56276.152  g NULL  -2.569e+00   4.036e+00  -0.64   99.000    5.000   99.019
OBS:  56276.172  r NULL  -5.079e-01   2.883e+00  -0.18  128.000    0.000   29.123
OBS:  56277.164  i NULL   8.059e-01   3.541e+00   0.23   27.734  100.266   27.247
OBS:  56278.164  z NULL   6.319e+00   4.286e+00   1.47   25.498    1.231   26.162
OBS:  56288.035  g NULL  -3.021e+00   1.450e+01  -0.21   99.000    5.000   99.019
OBS:  56288.043  r NULL   8.109e-01   5.400e+00   0.15   27.728  100.272   29.749
OBS:  56288.051  i NULL   9.672e+00   5.982e+00   1.62   25.036    1.046   27.672
OBS:  56288.066  z NULL   4.204e+00   6.735e+00   0.62   25.941  102.059   26.464
OBS:  56292.109  g NULL  -9.495e+00   7.762e+00  -1.22   99.000    5.000   99.019
OBS:  56292.125  r NULL   4.431e+00   3.868e+00   1.15   25.884    2.238   29.962
OBS:  56296.039  i NULL   2.743e+00   3.474e+00   0.79   26.405  101.595   27.996
OBS:  56296.051  z NULL   5.411e+00   4.462e+00   1.21   25.667    1.889   26.704
OBS:  56305.043  g NULL  -8.319e-01   2.872e+00  -0.29   99.000    5.000   99.019
OBS:  56305.051  r NULL  -2.562e-01   2.173e+00  -0.12  128.000    0.000   30.651
OBS:  56305.055  i NULL  -1.099e-01   3.045e+00  -0.04  128.000    0.000   28.353
OBS:  56305.070  z NULL  -2.654e+00   3.663e+00  -0.72  128.000    0.000   26.968
END: 
