SURVEY: DES   
SNID:   144872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73173 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.73173 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15943 
HOST_GALAXY_PHOTO-Z:   0.7317  +- 0.0127  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7473  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15943  
SIM_DLMU:      43.320942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.254  mag  (host extinction at 5510 A)
SIM_RV:         2.075   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.54  24.34  23.74  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.328125  days 
SIM_DELTA:      0.613  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.387  
SIM_MAGDIM:    0.703  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.86   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.779e+00   1.098e+00   1.62   26.874    1.041   27.282
OBS:  56217.152  i NULL   4.956e+00   1.401e+00   3.54   25.762    0.360   26.063
OBS:  56217.191  z NULL   2.731e+00   1.818e+00   1.50   26.409    1.191   25.862
OBS:  56221.062  g NULL  -2.507e+00   4.489e+00  -0.56  128.000    0.000   28.184
OBS:  56221.074  r NULL   6.178e+00   3.584e+00   1.72   25.523    0.942   25.603
OBS:  56221.195  i NULL   2.438e+00   1.346e+01   0.18   26.532  101.468   24.882
OBS:  56221.227  z NULL   9.437e+00   4.018e+00   2.35   25.063    0.603   24.875
OBS:  56222.047  g NULL   2.036e+01   6.431e+00   3.17   24.228    0.411   27.942
OBS:  56222.062  r NULL   1.002e+01   3.133e+00   3.20   24.997    0.406   25.374
OBS:  56222.191  i NULL  -1.110e+00   9.795e+00  -0.11  128.000    0.000   24.663
OBS:  56222.211  z NULL   4.702e+00   4.837e+00   0.97   25.819  102.181   24.680
OBS:  56228.031  g NULL   1.364e+01   2.612e+01   0.52   24.663  103.337   26.695
OBS:  56228.047  r NULL   3.027e+01   1.166e+01   2.60   23.797    0.527   24.563
OBS:  56228.156  i NULL   2.861e+01   5.210e+00   5.49   23.859    0.218   23.969
OBS:  56228.188  z NULL   2.412e+01   2.881e+00   8.37   24.044    0.138   24.057
OBS:  56229.031  g NULL  -3.793e+01   3.075e+01  -1.23  128.000    0.000   26.533
OBS:  56229.156  r NULL   1.890e+01   3.616e+00   5.23   24.309    0.230   24.479
OBS:  56229.172  i NULL   3.420e+01   7.085e+00   4.83   23.665    0.252   23.910
OBS:  56229.199  z NULL   3.139e+01   2.986e+00  10.51   23.758    0.108   24.001
OBS:  56230.035  g NULL  -3.289e+00   9.316e+00  -0.35  128.000    0.000   26.431
OBS:  56230.043  r NULL   2.071e+01   3.886e+00   5.33   24.209    0.225   24.426
OBS:  56230.191  i NULL   2.310e+01   6.336e+00   3.65   24.091    0.349   23.872
OBS:  56230.215  z NULL   2.817e+01   2.971e+00   9.48   23.876    0.121   23.958
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -6.622e+00   7.697e+00  -0.86  128.000    0.000   26.358
OBS:  56231.156  r NULL   1.722e+01   2.679e+00   6.43   24.410    0.184   24.366
OBS:  56231.172  i NULL   1.855e+01   4.808e+00   3.86   24.329    0.327   23.839
OBS:  56231.191  z NULL   2.922e+01   3.069e+00   9.52   23.836    0.120   23.919
OBS:  56235.145  g NULL   1.035e+00   3.789e+00   0.27   27.462  100.538   26.472
OBS:  56235.160  r NULL   1.836e+01   1.798e+00  10.21   24.340    0.112   24.317
OBS:  56235.172  i NULL   3.252e+01   3.264e+00   9.96   23.720    0.115   23.754
OBS:  56235.195  z NULL   3.338e+01   3.004e+00  11.11   23.691    0.102   23.806
OBS:  56236.160  g NULL   2.810e-01   2.004e+00   0.14   28.878   99.122   26.534
OBS:  56236.172  r NULL   1.705e+01   1.910e+00   8.93   24.421    0.129   24.334
OBS:  56236.188  i NULL   2.696e+01   2.836e+00   9.51   23.923    0.121   23.743
OBS:  56236.207  z NULL   3.444e+01   3.257e+00  10.57   23.657    0.107   23.786
OBS:  56237.176  g NULL   3.337e+00   3.443e+00   0.97   26.192  101.808   26.575
OBS:  56237.188  r NULL   1.574e+01   2.281e+00   6.90   24.507    0.170   24.365
OBS:  56237.207  i NULL   3.016e+01   2.925e+00  10.31   23.801    0.111   23.742
OBS:  56237.238  z NULL   3.437e+01   3.923e+00   8.76   23.659    0.131   23.775
OBS:  56238.188  g NULL   2.965e+00   2.975e+00   1.00   26.320  101.680   26.616
OBS:  56238.199  r NULL   1.837e+01   2.060e+00   8.92   24.340    0.129   24.400
OBS:  56238.219  i NULL   3.144e+01   3.295e+00   9.54   23.756    0.120   23.744
OBS:  56238.250  z NULL   3.179e+01   4.900e+00   6.49   23.744    0.182   23.767
OBS:  56243.203  g NULL  -3.882e+00   1.693e+00  -2.29  128.000    0.000   27.370
OBS:  56243.211  r NULL   1.271e+01   1.256e+00  10.12   24.740    0.113   24.713
OBS:  56243.223  i NULL   2.844e+01   1.934e+00  14.71   23.865    0.076   23.875
OBS:  56243.250  z NULL   3.274e+01   2.495e+00  13.12   23.712    0.086   23.813
OBS:  56244.180  g NULL  -3.531e-02   1.784e+00  -0.02  128.000    0.000   27.555
OBS:  56244.188  r NULL   1.067e+01   1.395e+00   7.64   24.930    0.153   24.796
OBS:  56244.203  i NULL   2.872e+01   2.067e+00  13.90   23.854    0.081   23.917
OBS:  56244.223  z NULL   2.894e+01   2.299e+00  12.59   23.846    0.090   23.836
OBS:  56245.191  g NULL   1.081e+00   4.786e+00   0.23   27.415  100.585   27.743
OBS:  56245.199  r NULL   8.578e+00   1.193e+00   7.19   25.166    0.164   24.882
OBS:  56245.219  i NULL   2.717e+01   2.147e+00  12.66   23.915    0.089   23.962
OBS:  56245.246  z NULL   2.622e+01   5.941e+00   4.41   23.953    0.279   23.862
OBS:  56246.234  g NULL  -2.348e+00   2.001e+00  -1.17  128.000    0.000   27.910
OBS:  56246.246  r NULL   1.425e+01   3.185e+00   4.47   24.616    0.274   24.970
OBS:  56246.262  i NULL   2.775e+01   5.673e+00   4.89   23.892    0.248   24.013
OBS:  56246.285  z NULL   4.246e+01   1.280e+01   3.32   23.430    0.389   23.891
OBS:  56248.207  g NULL   1.470e+00   1.753e+00   0.84   27.082  100.918   28.189
OBS:  56248.215  r NULL   6.891e+00   1.336e+00   5.16   25.404    0.235   25.133
OBS:  56248.230  i NULL   2.300e+01   2.255e+00  10.20   24.096    0.112   24.118
OBS:  56248.250  z NULL   3.223e+01   3.091e+00  10.43   23.729    0.109   23.956
OBS:  56258.242  g NULL   5.548e+00   8.081e+00   0.69   25.640  102.360   29.024
OBS:  56258.258  r NULL  -5.435e+00   4.420e+00  -1.23  128.000    0.000   25.983
OBS:  56259.160  i NULL   7.507e+00   4.544e+00   1.65   25.311    1.010   24.947
OBS:  56259.180  z NULL   1.935e+01   3.082e+00   6.28   24.283    0.188   24.454
OBS:  56261.215  g NULL  -1.563e+00   3.958e+00  -0.39  128.000    0.000   29.375
OBS:  56261.230  r NULL   2.735e+00   1.855e+00   1.47   26.408    1.231   26.299
OBS:  56267.156  i NULL   4.353e+00   2.214e+00   1.97   25.903    0.772   25.653
OBS:  56267.180  z NULL   1.264e+01   3.059e+00   4.13   24.745    0.301   24.751
OBS:  56274.160  g NULL   2.369e+00   2.033e+00   1.16   26.564    2.121   30.157
OBS:  56274.176  r NULL   2.115e+00   1.445e+00   1.46   26.687    1.248   27.370
OBS:  56275.223  i NULL  -1.017e+00   3.008e+00  -0.34  128.000    0.000   26.127
OBS:  56276.191  z NULL   5.480e+00   3.404e+00   1.61   25.653    1.055   25.181
OBS:  56282.160  g NULL  -1.188e+00   3.403e+00  -0.35  128.000    0.000   30.094
OBS:  56282.184  r NULL   4.999e-01   2.178e+00   0.23   28.253   99.747   27.706
OBS:  56287.160  i NULL  -3.789e+00   4.986e+00  -0.76  128.000    0.000   26.730
OBS:  56287.191  z NULL  -3.227e+00   3.895e+00  -0.83  128.000    0.000   25.797
OBS:  56289.035  g NULL   9.975e+00   1.189e+01   0.84   25.003  102.997   30.117
OBS:  56289.043  r NULL   1.416e+00   4.183e+00   0.34   27.122  100.878   28.067
OBS:  56289.152  i NULL  -3.481e+00   4.328e+00  -0.80  128.000    0.000   26.804
OBS:  56289.176  z NULL   3.202e-01   4.464e+00   0.07   28.736   99.264   25.905
OBS:  56297.039  g NULL  -7.637e-01   1.580e+00  -0.48  128.000    0.000   28.854
OBS:  56297.047  r NULL  -1.158e-01   1.219e+00  -0.09  128.000    0.000   27.808
OBS:  56297.062  i NULL   4.021e+00   1.864e+00   2.16   25.989    0.676   26.932
OBS:  56297.090  z NULL   1.537e+00   2.120e+00   0.73   27.033  100.967   26.204
OBS:  56305.094  g NULL   1.059e+00   1.645e+00   0.64   27.438  100.562   28.733
OBS:  56305.102  r NULL  -8.344e-01   1.301e+00  -0.64  128.000    0.000   27.859
OBS:  56305.113  i NULL   7.380e+00   2.195e+00   3.36   25.330    0.382   27.169
OBS:  56306.043  z NULL   4.673e+00   2.712e+00   1.72   25.826    0.942   26.426
OBS:  56313.047  g NULL   2.507e+00   5.960e+00   0.42   26.502  101.498   29.529
OBS:  56313.055  r NULL  -5.321e+00   2.526e+00  -2.11  128.000    0.000   28.053
OBS:  56313.090  i NULL   1.100e+00   3.079e+00   0.36   27.396  100.604   27.210
OBS:  56317.066  z NULL   9.540e+00   4.253e+00   2.24   25.051    0.640   26.575
OBS:  56321.035  g NULL  -1.762e+00   2.914e+00  -0.60  128.000    0.000   28.551
OBS:  56321.043  r NULL  -1.724e+00   1.365e+00  -1.26  128.000    0.000   28.310
OBS:  56321.066  i NULL   4.751e+00   3.217e+00   1.48   25.808    1.226   27.822
OBS:  56326.039  z NULL  -1.147e+00   2.606e+00  -0.44  128.000    0.000   27.185
OBS:  56333.043  g NULL  -5.581e-01   1.818e+00  -0.31  128.000    0.000   27.225
OBS:  56333.051  r NULL  -1.229e+00   1.383e+00  -0.89  128.000    0.000   28.556
OBS:  56334.043  i NULL  -9.548e-01   2.176e+00  -0.44  128.000    0.000   28.484
OBS:  56335.043  z NULL   2.362e+00   3.380e+00   0.70   26.567  101.433   27.341
OBS:  56344.992  g NULL   2.671e+00   4.328e+00   0.62   26.433  101.567   27.374
OBS:  56345.000  r NULL  -9.446e-01   1.861e+00  -0.51  128.000    0.000   28.756
OBS:  56345.016  i NULL   6.321e+00   3.452e+00   1.83   25.498    0.857   28.677
OBS:  56345.992  z NULL   1.994e+00   3.699e+00   0.54   26.751  101.249   27.531
OBS:  56349.996  g NULL  -3.678e+00   3.965e+00  -0.93  128.000    0.000   27.499
OBS:  56350.004  r NULL  -1.939e+00   2.057e+00  -0.94  128.000    0.000   28.845
OBS:  56350.996  i NULL   5.031e+00   3.021e+00   1.67   25.746    0.996   28.773
END: 
