SURVEY: DES   
SNID:   532001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36013 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36013 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3899  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.619152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.66  23.81  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.871094  days 
SIM_SALT2x0:   2.251e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    50.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.821e+00   2.982e+00   0.61   26.849  101.151   46.149
OBS:  56245.070  g NULL  -1.789e+00   1.718e+00  -1.04  128.000    0.000   41.896
OBS:  56245.082  r NULL   3.163e+00   1.353e+00   2.34   26.250    0.606   44.905
OBS:  56245.109  i NULL   2.942e+00   3.211e+00   0.92   26.328  101.672   47.853
OBS:  56245.137  z NULL   7.983e-01   2.836e+00   0.28   27.745  100.255   46.059
OBS:  56246.117  g NULL  -3.521e+00   6.562e+00  -0.54  128.000    0.000   41.869
OBS:  56246.125  r NULL  -3.253e-01   2.810e+00  -0.12  128.000    0.000   44.808
OBS:  56246.152  i NULL   5.627e-01   1.959e+00   0.29   28.124   99.876   47.569
OBS:  56246.180  z NULL  -1.638e+00   1.933e+00  -0.85  128.000    0.000   45.974
OBS:  56247.281  g NULL  -1.862e+00   1.489e+00  -1.25  128.000    0.000   41.840
OBS:  56247.297  r NULL  -1.063e+00   1.132e+00  -0.94  128.000    0.000   44.707
OBS:  56247.316  i NULL  -2.762e-02   1.974e+00  -0.01  128.000    0.000   47.312
OBS:  56247.340  z NULL  -4.912e+00   2.491e+00  -1.97  128.000    0.000   45.888
OBS:  56248.324  g NULL   1.198e+00   1.702e+00   0.70   27.304  100.696   41.818
OBS:  56248.340  r NULL  -8.306e-02   1.335e+00  -0.06  128.000    0.000   44.618
OBS:  56258.035  i NULL  -8.130e+00   9.886e+00  -0.82  128.000    0.000   32.027
OBS:  56258.066  z NULL   4.097e+00   3.968e+00   1.03   25.969    3.751   29.880
OBS:  56258.215  g NULL   3.460e+00   4.948e+00   0.70   26.152  101.848   27.417
OBS:  56258.227  r NULL  -8.300e-01   2.381e+00  -0.35  128.000    0.000   29.965
OBS:  56261.098  g NULL   7.128e+00   8.832e+00   0.81   25.368  102.632   25.934
OBS:  56261.102  r NULL   1.074e+01   3.400e+00   3.16   24.922    0.412   28.277
OBS:  56261.125  i NULL  -5.390e+00   3.854e+00  -1.40  128.000    0.000   29.917
OBS:  56261.156  z NULL   2.190e+00   3.086e+00   0.71   26.649  101.351   27.673
OBS:  56273.160  g NULL   4.059e+01   1.977e+00  20.53   23.479    0.054   23.527
OBS:  56273.176  r NULL   3.766e+01   1.425e+00  26.44   23.560    0.042   23.504
OBS:  56273.188  i NULL   2.281e+01   2.076e+00  10.99   24.105    0.104   24.064
OBS:  56273.219  z NULL   3.843e+01   2.368e+00  16.23   23.538    0.069   23.478
OBS:  56281.160  g NULL   2.615e+01   2.176e+00  12.01   23.956    0.095   23.874
OBS:  56281.184  r NULL   3.524e+01   1.454e+00  24.24   23.632    0.045   23.675
OBS:  56281.203  i NULL   3.098e+01   1.900e+00  16.30   23.772    0.068   23.816
OBS:  56281.227  z NULL   3.992e+01   2.413e+00  16.54   23.497    0.068   23.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.272e+01   4.866e+00   2.61   24.739    0.524   24.466
OBS:  56288.094  r NULL   3.116e+01   2.202e+00  14.15   23.766    0.079   23.909
OBS:  56288.109  i NULL   2.631e+01   3.104e+00   8.47   23.950    0.137   23.900
OBS:  56288.141  z NULL   3.404e+01   2.664e+00  12.78   23.670    0.089   23.628
OBS:  56289.227  g NULL   1.780e+01   6.507e+00   2.74   24.374    0.494   24.566
OBS:  56289.242  r NULL   2.538e+01   2.749e+00   9.23   23.989    0.125   23.945
OBS:  56289.258  i NULL   2.188e+01   5.105e+00   4.29   24.150    0.289   23.911
OBS:  56292.035  z NULL   3.320e+01   2.157e+00  15.39   23.697    0.073   23.664
OBS:  56292.141  g NULL   1.565e+01   3.083e+00   5.08   24.513    0.238   24.813
OBS:  56292.156  r NULL   2.538e+01   1.814e+00  13.99   23.989    0.080   24.030
OBS:  56292.172  i NULL   2.385e+01   2.699e+00   8.84   24.056    0.131   23.940
OBS:  56303.039  g NULL   5.394e+00   1.390e+00   3.88   25.670    0.324   25.603
OBS:  56303.051  r NULL   2.046e+01   9.931e-01  20.60   24.223    0.053   24.306
OBS:  56303.070  i NULL   2.639e+01   1.508e+00  17.49   23.946    0.063   24.033
OBS:  56303.094  z NULL   3.358e+01   2.300e+00  14.60   23.685    0.077   23.724
OBS:  56311.043  g NULL   1.212e+00   2.674e+00   0.45   27.291  100.709   26.073
OBS:  56311.055  r NULL   1.491e+01   1.530e+00   9.74   24.566    0.118   24.474
OBS:  56311.074  i NULL   2.559e+01   2.442e+00  10.48   23.980    0.109   24.086
OBS:  56311.098  z NULL   3.199e+01   2.510e+00  12.75   23.737    0.089   23.766
OBS:  56317.125  g NULL  -2.492e+00   4.219e+00  -0.59  128.000    0.000   26.363
OBS:  56317.141  r NULL   1.560e+01   1.889e+00   8.26   24.517    0.140   24.581
OBS:  56318.109  i NULL   1.904e+01   2.809e+00   6.78   24.301    0.174   24.123
OBS:  56318.141  z NULL   3.346e+01   3.043e+00  11.00   23.689    0.103   23.810
OBS:  56321.090  g NULL   1.677e+00   6.630e+00   0.25   26.939  101.061   26.537
OBS:  56321.098  r NULL   9.436e+00   2.902e+00   3.25   25.063    0.400   24.639
OBS:  56321.109  i NULL   2.683e+01   3.446e+00   7.79   23.928    0.149   24.140
OBS:  56321.141  z NULL   2.779e+01   3.006e+00   9.25   23.890    0.124   23.833
OBS:  56332.039  g NULL   2.507e+00   1.464e+00   1.71   26.502    0.951   26.960
OBS:  56332.051  r NULL   1.325e+01   1.015e+00  13.05   24.695    0.086   24.761
OBS:  56332.070  i NULL   2.065e+01   1.637e+00  12.61   24.213    0.090   24.194
OBS:  56332.094  z NULL   2.629e+01   2.626e+00  10.01   23.950    0.114   23.935
OBS:  56340.043  g NULL   3.630e+00   2.751e+00   1.32   26.100    1.539   27.236
OBS:  56340.055  r NULL   1.411e+01   1.673e+00   8.43   24.626    0.137   24.819
OBS:  56340.074  i NULL   2.618e+01   2.768e+00   9.46   23.955    0.121   24.229
OBS:  56340.098  z NULL   2.204e+01   3.011e+00   7.32   24.142    0.160   24.025
OBS:  56348.055  g NULL  -5.184e+00   3.251e+00  -1.59  128.000    0.000   27.512
OBS:  56348.070  r NULL   8.950e+00   2.109e+00   4.24   25.120    0.292   24.852
OBS:  56349.004  i NULL   1.548e+01   2.377e+00   6.51   24.525    0.182   24.284
OBS:  56349.027  z NULL   2.192e+01   2.464e+00   8.90   24.148    0.130   24.133
OBS:  56350.043  g NULL  -1.947e+00   3.836e+00  -0.51  128.000    0.000   27.579
OBS:  56350.055  r NULL   9.976e+00   1.829e+00   5.46   25.003    0.220   24.856
OBS:  56350.070  i NULL   2.202e+01   3.190e+00   6.90   24.143    0.170   24.292
OBS:  56350.098  z NULL   1.845e+01   4.873e+00   3.79   24.335    0.333   24.146
OBS:  56351.043  g NULL   1.722e+00   3.351e+00   0.51   26.910  101.090   27.614
OBS:  56351.055  r NULL   9.761e+00   1.775e+00   5.50   25.026    0.218   24.858
OBS:  56351.070  i NULL   2.205e+01   3.089e+00   7.14   24.142    0.164   24.299
OBS:  56351.098  z NULL   2.844e+01   4.811e+00   5.91   23.865    0.201   24.158
END: 
