SURVEY: DES   
SNID:   625224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.19419 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.19419 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14919 
HOST_GALAXY_PHOTO-Z:   0.1942  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1706  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14919  
SIM_DLMU:      39.572918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.12  22.32  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.687500  days 
SIM_SALT2x0:   1.482e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.88   days 
SIM_TRESTMAX:    63.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.532e+01   6.197e+00   5.70   23.630    0.209   23.939
OBS:  56194.031  z NULL  -4.738e+00   1.509e+01  -0.31  128.000    0.000   24.105
OBS:  56198.992  g NULL   4.382e+01   1.873e+01   2.34   23.396    0.606   23.171
OBS:  56199.000  r NULL   1.003e+02   9.265e+00  10.83   22.496    0.105   22.469
OBS:  56199.008  i NULL   6.822e+01   1.189e+01   5.74   22.915    0.208   22.828
OBS:  56199.016  z NULL   6.693e+01   7.802e+00   8.58   22.936    0.134   23.072
OBS:  56199.039  g NULL   7.179e+01   3.355e+01   2.14   22.860    0.683   23.165
OBS:  56208.215  g NULL   5.725e+01   3.048e+00  18.79   23.106    0.060   23.067
OBS:  56208.223  r NULL   1.459e+02   3.339e+00  43.70   22.090    0.025   22.095
OBS:  56208.238  i NULL   1.237e+02   3.815e+00  32.43   22.269    0.035   22.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.182e+02   3.943e+00  29.98   22.318    0.037   22.327
OBS:  56216.215  g NULL   3.036e+01   2.642e+00  11.49   23.794    0.100   23.642
OBS:  56216.223  r NULL   1.078e+02   2.842e+00  37.92   22.419    0.030   22.371
OBS:  56216.230  i NULL   1.133e+02   3.742e+00  30.29   22.364    0.037   22.351
OBS:  56218.152  z NULL   1.114e+02   3.413e+00  32.65   22.382    0.034   22.368
OBS:  56221.004  g NULL   1.935e+01   5.284e+00   3.66   24.283    0.347   24.029
OBS:  56221.016  r NULL   1.083e+02   4.163e+00  26.01   22.414    0.041   22.551
OBS:  56221.027  i NULL   1.133e+02   5.901e+00  19.20   22.364    0.057   22.475
OBS:  56221.035  z NULL   1.065e+02   5.773e+00  18.44   22.432    0.061   22.406
OBS:  56222.016  g NULL   2.991e+01   6.303e+00   4.75   23.811    0.256   24.095
OBS:  56222.027  r NULL   9.227e+01   4.062e+00  22.72   22.587    0.049   22.595
OBS:  56222.035  i NULL   1.035e+02   5.327e+00  19.44   22.462    0.057   22.489
OBS:  56228.012  z NULL   9.535e+01   5.838e+00  16.33   22.552    0.068   22.613
OBS:  56229.012  g NULL   1.486e+01   9.839e+00   1.51   24.570    1.178   24.467
OBS:  56229.016  r NULL   6.546e+01   4.533e+00  14.44   22.960    0.078   22.975
OBS:  56229.023  i NULL   9.171e+01   8.033e+00  11.42   22.594    0.100   22.551
OBS:  56230.012  z NULL   9.344e+01   5.230e+00  17.86   22.574    0.062   22.641
OBS:  56231.012  g NULL   1.558e+01   6.945e+00   2.24   24.519    0.641   24.566
OBS:  56231.020  r NULL   5.836e+01   3.041e+00  19.19   23.085    0.058   23.089
OBS:  56231.027  i NULL   8.682e+01   4.427e+00  19.61   22.653    0.057   22.583
OBS:  56235.020  z NULL   8.071e+01   5.899e+00  13.68   22.733    0.083   22.711
OBS:  56236.027  g NULL   1.289e+01   5.207e+00   2.48   24.724    0.562   24.822
OBS:  56236.035  r NULL   4.828e+01   5.493e+00   8.79   23.291    0.131   23.364
OBS:  56236.039  i NULL   7.219e+01   7.772e+00   9.29   22.854    0.124   22.683
OBS:  56237.023  z NULL   8.776e+01   5.391e+00  16.28   22.642    0.068   22.739
OBS:  56238.023  g NULL   7.932e+00   3.644e+00   2.18   25.252    0.668   24.943
OBS:  56238.031  r NULL   3.718e+01   2.906e+00  12.79   23.574    0.089   23.444
OBS:  56238.039  i NULL   7.576e+01   5.047e+00  15.01   22.801    0.075   22.735
OBS:  56243.070  z NULL   8.688e+01   5.596e+00  15.53   22.653    0.071   22.818
OBS:  56244.047  g NULL   1.139e+01   4.205e+00   2.71   24.858    0.500   25.329
OBS:  56244.055  r NULL   3.839e+01   2.941e+00  13.05   23.539    0.086   23.679
OBS:  56244.070  i NULL   6.430e+01   4.600e+00  13.98   22.979    0.081   22.894
OBS:  56245.027  z NULL   6.987e+01   3.788e+00  18.44   22.889    0.061   22.845
OBS:  56246.082  g NULL   6.385e+00   2.859e+00   2.23   25.487    0.645   25.445
OBS:  56246.098  r NULL   2.957e+01   2.557e+00  11.56   23.823    0.098   23.774
OBS:  56246.109  i NULL   6.878e+01   5.618e+00  12.24   22.906    0.092   22.938
OBS:  56247.250  z NULL   6.648e+01   6.425e+00  10.35   22.943    0.111   22.877
OBS:  56254.199  g NULL   1.166e+01   6.140e+00   1.90   24.834    0.812   25.905
OBS:  56254.211  r NULL   2.443e+01   3.420e+00   7.14   24.030    0.163   24.161
OBS:  56254.227  i NULL   4.467e+01   6.286e+00   7.11   23.375    0.166   23.113
OBS:  56258.191  z NULL   6.452e+01   5.993e+00  10.77   22.976    0.106   23.036
OBS:  56261.066  g NULL   5.201e+00   6.921e+00   0.75   25.710  102.290   26.319
OBS:  56261.082  r NULL   1.928e+01   4.091e+00   4.71   24.287    0.259   24.452
OBS:  56261.090  i NULL   5.834e+01   8.314e+00   7.02   23.085    0.166   23.272
OBS:  56266.156  z NULL   5.871e+01   5.404e+00  10.86   23.078    0.105   23.149
OBS:  56276.152  g NULL   2.995e+00   4.040e+00   0.74   26.309  101.691   27.240
OBS:  56276.172  r NULL   1.043e+01   2.897e+00   3.60   24.955    0.353   25.105
OBS:  56277.164  i NULL   4.018e+01   3.640e+00  11.04   23.490    0.103   23.635
OBS:  56278.164  z NULL   5.049e+01   4.396e+00  11.49   23.242    0.099   23.326
END: 
