SURVEY: DES   
SNID:   768667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73288 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73288 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15622 
HOST_GALAXY_PHOTO-Z:   0.7329  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7322  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15622  
SIM_DLMU:      43.266388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.49  23.65  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.589844  days 
SIM_SALT2x0:   4.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    36.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   1.103e+01   9.658e+00   1.14   99.000    5.000   98.981
OBS:  56231.277  z NULL  -3.967e+00   5.305e+00  -0.75   99.000    5.000   99.013
OBS:  56235.242  g NULL  -5.552e+00   6.866e+00  -0.81   99.000    5.000   98.928
OBS:  56235.258  r NULL  -3.231e+00   3.910e+00  -0.83   99.000    5.000   98.985
OBS:  56235.270  i NULL   8.753e+00   7.249e+00   1.21   99.000    5.000   98.981
OBS:  56235.277  z NULL   7.407e+00   6.982e+00   1.06   99.000    5.000   99.013
OBS:  56236.258  g NULL  -8.569e+00   6.536e+00  -1.31  128.000    0.000   36.266
OBS:  56236.270  r NULL   4.924e-01   4.253e+00   0.12   28.269   99.731   27.503
OBS:  56236.277  i NULL   6.267e+00   5.998e+00   1.04   25.507    3.421   25.382
OBS:  56236.285  z NULL   1.025e+01   7.807e+00   1.31   24.973    1.556   25.395
OBS:  56237.289  g NULL   2.220e+01   2.675e+01   0.83   24.134  103.866   36.183
OBS:  56237.297  r NULL   2.297e+00   4.068e+01   0.06   26.597  101.403   27.329
OBS:  56237.301  i NULL   6.397e+01   4.385e+01   1.46   22.985    1.255   25.337
OBS:  56237.316  z NULL  -3.227e+00   2.567e+01  -0.13  128.000    0.000   25.339
OBS:  56238.301  g NULL   1.706e+01   4.135e+01   0.41   24.420  103.580   36.063
OBS:  56238.316  r NULL  -9.912e+00   1.369e+01  -0.72  128.000    0.000   27.163
OBS:  56238.328  i NULL   1.642e+01   7.941e+00   2.07   24.462    0.717   25.296
OBS:  56243.027  z NULL   4.061e+00   7.822e+00   0.52   25.978  102.022   25.121
OBS:  56243.309  g NULL  -5.458e+00   4.497e+00  -1.21  128.000    0.000   35.233
OBS:  56244.027  r NULL   8.393e+00   4.109e+00   2.04   25.190    0.730   26.363
OBS:  56244.031  i NULL   4.570e+00   6.619e+00   0.69   25.850  102.150   25.136
OBS:  56244.273  g NULL   2.598e+00   4.059e+00   0.64   26.463  101.537   35.007
OBS:  56244.277  z NULL   1.338e+01   6.060e+00   2.21   24.684    0.654   25.093
OBS:  56245.293  g NULL   1.033e+01   1.378e+01   0.75   24.965  103.035   34.638
OBS:  56245.309  r NULL  -2.295e+00   1.011e+01  -0.23  128.000    0.000   26.218
OBS:  56246.027  i NULL   1.071e+01   3.706e+00   2.89   24.925    0.461   25.013
OBS:  56246.035  z NULL   5.903e+00   4.296e+00   1.37   25.572    1.414   25.012
OBS:  56247.207  g NULL  -1.050e+00   2.987e+00  -0.35  128.000    0.000   33.815
OBS:  56247.215  r NULL   2.902e+00   2.286e+00   1.27   26.343    1.683   26.044
OBS:  56254.160  i NULL   1.653e+01   4.934e+00   3.35   24.454    0.385   24.288
OBS:  56254.172  z NULL   1.749e+01   4.031e+00   4.34   24.393    0.284   24.583
OBS:  56258.125  g NULL   1.261e+01   1.062e+01   1.19   24.748    2.005   27.881
OBS:  56258.141  r NULL   1.485e+01   5.067e+00   2.93   24.571    0.453   24.932
OBS:  56261.035  i NULL   1.512e+01   6.101e+00   2.48   24.551    0.562   24.142
OBS:  56261.043  z NULL   2.192e+01   4.637e+00   4.73   24.148    0.258   24.368
OBS:  56261.242  g NULL   8.259e+00   7.745e+00   1.07   25.208    3.011   26.197
OBS:  56261.258  r NULL   1.172e+01   3.936e+00   2.98   24.827    0.445   24.588
OBS:  56274.188  g NULL   2.717e+01   3.705e+00   7.33   23.915    0.160   23.809
OBS:  56274.195  r NULL   3.014e+01   2.816e+00  10.70   23.802    0.107   23.747
OBS:  56274.203  i NULL   2.680e+01   4.303e+00   6.23   23.930    0.190   23.915
OBS:  56274.219  z NULL   2.966e+01   5.047e+00   5.88   23.820    0.202   23.858
OBS:  56282.203  g NULL   1.936e+01   6.406e+00   3.02   24.283    0.437   23.888
OBS:  56283.156  r NULL   4.667e+01   3.278e+00  14.24   23.327    0.078   23.520
OBS:  56283.168  i NULL   2.830e+01   5.079e+00   5.57   23.870    0.215   23.719
OBS:  56283.184  z NULL   3.386e+01   4.160e+00   8.14   23.676    0.143   23.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.021e+01   1.257e+01   1.61   24.236    1.057   23.963
OBS:  56289.066  r NULL   4.175e+01   5.119e+00   8.16   23.448    0.142   23.473
OBS:  56289.078  i NULL   3.801e+01   8.768e+00   4.34   23.550    0.285   23.612
OBS:  56289.086  z NULL   3.412e+01   5.664e+00   6.02   23.668    0.198   23.494
OBS:  56292.090  g NULL   3.253e+01   1.148e+01   2.83   23.719    0.472   24.013
OBS:  56298.039  r NULL   4.439e+01   2.590e+00  17.14   23.382    0.065   23.486
OBS:  56298.047  i NULL   3.370e+01   3.631e+00   9.28   23.681    0.125   23.495
OBS:  56298.055  z NULL   4.905e+01   4.073e+00  12.04   23.273    0.094   23.372
OBS:  56304.043  g NULL   2.366e+01   2.669e+00   8.87   24.065    0.130   24.176
OBS:  56306.102  r NULL   3.838e+01   3.316e+00  11.57   23.540    0.098   23.539
OBS:  56306.113  i NULL   4.582e+01   4.408e+00  10.39   23.347    0.110   23.435
OBS:  56306.121  z NULL   5.185e+01   5.483e+00   9.46   23.213    0.121   23.302
OBS:  56312.047  g NULL   1.096e+01   9.626e+00   1.14   24.901    2.291   24.290
OBS:  56318.066  r NULL   3.650e+01   4.633e+00   7.88   23.594    0.147   23.639
OBS:  56318.078  i NULL   3.584e+01   8.006e+00   4.48   23.614    0.275   23.415
OBS:  56318.086  z NULL   5.859e+01   6.467e+00   9.06   23.080    0.126   23.262
OBS:  56320.035  g NULL   8.592e+00   1.147e+01   0.75   25.165  102.835   24.406
OBS:  56327.039  r NULL   3.310e+01   2.893e+00  11.44   23.700    0.099   23.713
OBS:  56327.047  i NULL   4.195e+01   4.266e+00   9.83   23.443    0.116   23.442
OBS:  56327.055  z NULL   4.755e+01   4.842e+00   9.82   23.307    0.117   23.265
OBS:  56328.039  g NULL   1.270e+01   3.752e+00   3.39   24.740    0.381   24.520
OBS:  56336.043  r NULL   3.085e+01   3.157e+00   9.77   23.777    0.117   23.783
OBS:  56336.055  i NULL   3.080e+01   5.057e+00   6.09   23.778    0.196   23.491
OBS:  56337.043  z NULL   4.191e+01   4.124e+00  10.16   23.444    0.113   23.293
OBS:  56338.043  g NULL   1.261e+01   3.596e+00   3.51   24.748    0.365   24.662
OBS:  56347.996  r NULL   2.642e+01   2.559e+00  10.32   23.945    0.111   23.877
OBS:  56348.004  i NULL   3.964e+01   4.940e+00   8.02   23.505    0.144   23.568
OBS:  56348.008  z NULL   5.199e+01   6.640e+00   7.83   23.210    0.148   23.339
OBS:  56348.996  g NULL   2.468e+00   5.529e+00   0.45   26.519  101.481   24.816
END: 
