SURVEY: DES   
SNID:   212827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32466 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.32466 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13884 
HOST_GALAXY_PHOTO-Z:   0.3247  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3353  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13884  
SIM_DLMU:      41.235069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  25.45  25.35  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.945312  days 
SIM_SALT2x0:   3.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    61.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.355e+00   7.695e+00  -0.44   99.000    5.000   99.637
OBS:  56231.156  r NULL  -3.257e+00   2.654e+00  -1.23   99.000    5.000   99.742
OBS:  56231.172  i NULL  -7.423e+00   4.792e+00  -1.55   99.000    5.000   99.749
OBS:  56231.191  z NULL  -9.077e-01   3.017e+00  -0.30   99.000    5.000   99.704
OBS:  56235.145  g NULL   9.335e-01   3.787e+00   0.25   99.000    5.000   99.637
OBS:  56235.160  r NULL   1.161e+00   1.756e+00   0.66   99.000    5.000   99.742
OBS:  56235.172  i NULL   3.069e+00   3.200e+00   0.96   99.000    5.000   99.749
OBS:  56235.195  z NULL  -2.194e-01   2.936e+00  -0.07   99.000    5.000   99.704
OBS:  56236.160  g NULL  -1.967e+00   2.000e+00  -0.98   99.000    5.000   99.637
OBS:  56236.172  r NULL  -6.712e-01   1.875e+00  -0.36   99.000    5.000   99.742
OBS:  56236.188  i NULL   4.260e+00   2.784e+00   1.53   99.000    5.000   99.749
OBS:  56236.207  z NULL  -2.258e+00   3.190e+00  -0.71   99.000    5.000   99.704
OBS:  56237.176  g NULL   4.302e+00   3.439e+00   1.25   99.000    5.000   99.637
OBS:  56237.188  r NULL   1.578e+00   2.252e+00   0.70   99.000    5.000   99.742
OBS:  56237.207  i NULL   6.245e-01   2.861e+00   0.22   99.000    5.000   99.749
OBS:  56237.238  z NULL  -3.345e+00   3.868e+00  -0.86   99.000    5.000   99.704
OBS:  56238.188  g NULL  -5.178e+00   2.972e+00  -1.74   99.000    5.000   99.637
OBS:  56238.199  r NULL  -2.241e+00   2.023e+00  -1.11   99.000    5.000   99.742
OBS:  56238.219  i NULL   5.809e+00   3.236e+00   1.79   99.000    5.000   99.749
OBS:  56238.250  z NULL   2.082e+00   4.861e+00   0.43   99.000    5.000   99.704
OBS:  56243.203  g NULL   9.642e-02   1.689e+00   0.06   99.000    5.000   99.637
OBS:  56243.211  r NULL   1.263e-02   1.223e+00   0.01   99.000    5.000   99.742
OBS:  56243.223  i NULL  -5.108e-01   1.848e+00  -0.28   99.000    5.000   99.749
OBS:  56243.250  z NULL   2.329e+00   2.416e+00   0.96   99.000    5.000   99.704
OBS:  56244.180  g NULL   9.714e-01   1.782e+00   0.55   99.000    5.000   99.637
OBS:  56244.188  r NULL   2.004e+00   1.374e+00   1.46   99.000    5.000   99.742
OBS:  56244.203  i NULL  -1.831e-01   1.987e+00  -0.09   99.000    5.000   99.749
OBS:  56244.223  z NULL  -2.280e+00   2.231e+00  -1.02   99.000    5.000   99.704
OBS:  56245.191  g NULL   3.450e+00   4.785e+00   0.72   26.156  101.844   29.730
OBS:  56245.199  r NULL  -7.070e-01   1.174e+00  -0.60  128.000    0.000   29.967
OBS:  56245.219  i NULL  -3.473e-01   2.076e+00  -0.17  128.000    0.000   30.199
OBS:  56245.246  z NULL  -5.742e+00   5.918e+00  -0.97  128.000    0.000   30.149
OBS:  56246.234  g NULL  -9.245e-01   2.000e+00  -0.46  128.000    0.000   28.957
OBS:  56246.246  r NULL   3.092e-01   3.167e+00   0.10   28.774   99.226   28.999
OBS:  56246.262  i NULL  -1.271e+00   5.640e+00  -0.23  128.000    0.000   29.218
OBS:  56246.285  z NULL  -1.035e+01   1.277e+01  -0.81  128.000    0.000   29.041
OBS:  56248.207  g NULL   1.938e+00   1.753e+00   1.11   26.782    2.548   27.944
OBS:  56248.215  r NULL   1.576e+00   1.325e+00   1.19   27.006    1.995   27.772
OBS:  56248.230  i NULL   1.578e+00   2.207e+00   0.71   27.005  100.995   27.976
OBS:  56248.250  z NULL   7.831e-01   3.029e+00   0.26   27.766  100.234   27.702
OBS:  56258.242  g NULL   3.367e+00   8.083e+00   0.42   26.182  101.818   25.505
OBS:  56258.258  r NULL   1.395e+01   4.428e+00   3.15   24.638    0.414   24.720
OBS:  56259.160  i NULL   1.674e+01   4.553e+00   3.68   24.441    0.344   24.787
OBS:  56259.180  z NULL   1.798e+01   3.079e+00   5.84   24.363    0.204   24.504
OBS:  56261.215  g NULL   2.786e+00   3.963e+00   0.70   26.387  101.613   25.542
OBS:  56261.230  r NULL   1.180e+01   1.871e+00   6.30   24.821    0.188   24.734
OBS:  56267.156  i NULL   8.065e+00   2.218e+00   3.64   25.234    0.349   25.254
OBS:  56267.180  z NULL   5.492e+00   3.052e+00   1.80   25.651    0.883   24.980
OBS:  56274.160  g NULL  -1.834e+00   2.035e+00  -0.90  128.000    0.000   27.016
OBS:  56274.176  r NULL   2.942e+00   1.448e+00   2.03   26.328    0.737   25.781
OBS:  56275.223  i NULL   7.703e+00   3.012e+00   2.56   25.283    0.538   25.666
OBS:  56276.191  z NULL   6.003e+00   3.404e+00   1.76   25.554    0.909   25.475
OBS:  56282.160  g NULL   2.026e+00   3.404e+00   0.60   26.733  101.267   27.989
OBS:  56282.184  r NULL  -8.555e-01   2.179e+00  -0.39  128.000    0.000   26.292
OBS:  56287.160  i NULL   3.239e+00   4.986e+00   0.65   26.224  101.776   26.171
OBS:  56287.191  z NULL   2.850e+00   3.894e+00   0.73   26.363  101.637   25.913
OBS:  56289.035  g NULL  -1.304e+01   1.189e+01  -1.10  128.000    0.000   28.207
OBS:  56289.043  r NULL  -4.072e+00   4.184e+00  -0.97  128.000    0.000   26.540
OBS:  56289.152  i NULL   4.040e+00   4.328e+00   0.93   25.984  102.016   26.216
OBS:  56289.176  z NULL   9.508e+00   4.467e+00   2.13   25.055    0.688   25.940
OBS:  56297.039  g NULL   1.814e-01   1.581e+00   0.11   29.353   98.647   28.405
OBS:  56297.047  r NULL   5.088e-01   1.220e+00   0.42   28.234   99.766   26.858
OBS:  56297.062  i NULL   3.177e+00   1.864e+00   1.70   26.245    0.959   26.490
OBS:  56297.090  z NULL   1.142e+00   2.120e+00   0.54   27.356  100.644   26.170
OBS:  56305.094  g NULL  -3.307e+00   1.645e+00  -2.01  128.000    0.000   29.328
OBS:  56305.102  r NULL   1.765e+00   1.302e+00   1.36   26.883    1.451   27.372
OBS:  56305.113  i NULL   1.385e+00   2.191e+00   0.63   27.146  100.854   26.871
OBS:  56306.043  z NULL   2.161e+00   2.711e+00   0.80   26.663  101.337   26.563
OBS:  56313.047  g NULL  -7.331e-01   5.960e+00  -0.12  128.000    0.000   30.351
OBS:  56313.055  r NULL   2.059e+00   2.524e+00   0.82   26.716  101.284   27.866
OBS:  56313.090  i NULL   5.522e+00   3.080e+00   1.79   25.645    0.885   27.244
OBS:  56317.066  z NULL  -5.475e-01   4.249e+00  -0.13  128.000    0.000   27.029
OBS:  56321.035  g NULL  -2.430e+00   2.913e+00  -0.83  128.000    0.000   30.263
OBS:  56321.043  r NULL   1.271e+00   1.365e+00   0.93   27.240  100.760   28.128
OBS:  56321.066  i NULL   1.618e+00   3.216e+00   0.50   26.978  101.022   27.530
OBS:  56326.039  z NULL   7.346e+00   2.610e+00   2.81   25.335    0.476   27.299
OBS:  56333.043  g NULL  -1.720e+00   1.816e+00  -0.95  128.000    0.000   30.432
OBS:  56333.051  r NULL   1.849e-01   1.383e+00   0.13   29.333   98.667   28.584
OBS:  56334.043  i NULL  -2.132e+00   2.176e+00  -0.98  128.000    0.000   28.022
OBS:  56335.043  z NULL   2.285e+00   3.380e+00   0.68   26.603  101.397   27.653
OBS:  56344.992  g NULL  -1.570e+00   4.327e+00  -0.36  128.000    0.000   31.860
OBS:  56345.000  r NULL   1.562e+00   1.861e+00   0.84   27.016  100.984   29.185
OBS:  56345.016  i NULL  -1.467e+00   3.450e+00  -0.43  128.000    0.000   28.379
OBS:  56345.992  z NULL  -4.889e-01   3.699e+00  -0.13  128.000    0.000   27.870
OBS:  56349.996  g NULL   7.078e+00   3.965e+00   1.79   25.375    0.891   32.113
OBS:  56350.004  r NULL   4.169e+00   2.058e+00   2.03   25.950    0.738   29.224
OBS:  56350.996  i NULL   3.501e+00   3.021e+00   1.16   26.139    2.154   28.403
END: 
