SURVEY: DES   
SNID:   188034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53283 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.53283 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17839 
HOST_GALAXY_PHOTO-Z:   0.5328  +- 0.0340  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5505  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17839  
SIM_DLMU:      42.512783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.278  mag  (host extinction at 5510 A)
SIM_RV:         2.036   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.87  23.23  23.16  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.488281  days 
SIM_DELTA:     -0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.098  
SIM_MAGDIM:    0.424  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -3.503e+00   1.406e+01  -0.25  128.000    0.000   25.896
OBS:  56229.332  r NULL   1.413e+01   7.263e+00   1.95   24.625    0.784   24.311
OBS:  56229.348  i NULL  -2.827e+00   1.295e+01  -0.22  128.000    0.000   24.231
OBS:  56230.070  z NULL   2.012e+01   7.146e+00   2.81   24.241    0.477   24.088
OBS:  56230.316  g NULL   9.471e+00   1.368e+01   0.69   25.059  102.941   25.700
OBS:  56230.328  r NULL   1.897e+01   6.690e+00   2.84   24.305    0.473   24.154
OBS:  56230.344  i NULL   2.855e+01   1.241e+01   2.30   23.861    0.619   24.079
OBS:  56231.301  g NULL  -4.388e+00   1.166e+01  -0.38  128.000    0.000   25.510
OBS:  56231.316  r NULL   2.431e+01   6.046e+00   4.02   24.036    0.311   24.000
OBS:  56231.328  i NULL   1.506e+01   1.048e+01   1.44   24.555    1.293   23.935
OBS:  56231.344  z NULL   3.632e+01   5.833e+00   6.23   23.600    0.189   23.912
OBS:  56235.297  g NULL   1.456e+00   9.649e+00   0.15   27.092  100.908   24.921
OBS:  56235.312  r NULL   3.501e+01   4.727e+00   7.41   23.639    0.158   23.524
OBS:  56235.324  i NULL   3.879e+01   6.692e+00   5.80   23.528    0.206   23.507
OBS:  56235.340  z NULL   5.763e+01   6.839e+00   8.43   23.098    0.136   23.491
OBS:  56236.312  g NULL   1.003e+01   7.827e+00   1.28   24.997    1.646   24.808
OBS:  56236.324  r NULL   4.282e+01   3.839e+00  11.15   23.421    0.102   23.449
OBS:  56236.340  i NULL   4.283e+01   6.147e+00   6.97   23.421    0.168   23.427
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   4.780e+01   7.073e+00   6.76   23.301    0.174   23.382
OBS:  56237.340  g NULL  -2.015e+00   1.184e+01  -0.17  128.000    0.000   24.699
OBS:  56238.051  r NULL   3.972e+01   4.399e+00   9.03   23.502    0.128   23.364
OBS:  56238.059  i NULL   5.772e+01   5.589e+00  10.33   23.097    0.110   23.318
OBS:  56238.340  g NULL   1.977e+00   1.065e+01   0.19   26.760  101.240   24.630
OBS:  56243.047  z NULL   5.474e+01   8.395e+00   6.52   23.154    0.181   23.174
OBS:  56243.320  g NULL   5.227e+00   4.229e+00   1.24   25.704    1.805   24.741
OBS:  56243.336  r NULL   4.392e+01   3.434e+00  12.79   23.393    0.089   23.232
OBS:  56244.039  i NULL   6.489e+01   7.152e+00   9.07   22.969    0.126   23.178
OBS:  56244.309  g NULL   1.530e+01   4.161e+00   3.68   24.538    0.344   24.806
OBS:  56244.320  r NULL   5.350e+01   3.411e+00  15.69   23.179    0.071   23.229
OBS:  56245.047  z NULL   5.173e+01   5.112e+00  10.12   23.216    0.113   23.137
OBS:  56245.320  g NULL   1.572e+01   4.277e+00   3.68   24.509    0.344   24.863
OBS:  56246.055  r NULL   5.082e+01   2.611e+00  19.46   23.235    0.057   23.242
OBS:  56246.070  i NULL   4.586e+01   4.006e+00  11.45   23.347    0.100   23.162
OBS:  56247.223  g NULL   1.314e+01   3.025e+00   4.34   24.703    0.284   24.943
OBS:  56247.230  z NULL   5.353e+01   4.509e+00  11.87   23.178    0.096   23.120
OBS:  56248.305  r NULL   4.526e+01   2.567e+00  17.64   23.361    0.064   23.283
OBS:  56248.316  i NULL   4.964e+01   4.354e+00  11.40   23.260    0.100   23.165
OBS:  56258.152  g NULL  -2.521e+00   1.264e+01  -0.20  128.000    0.000   25.994
OBS:  56258.168  z NULL   4.218e+01   6.041e+00   6.98   23.437    0.168   23.335
OBS:  56258.273  r NULL   3.136e+01   7.810e+00   4.02   23.759    0.311   23.716
OBS:  56258.281  i NULL   4.175e+01   1.265e+01   3.30   23.448    0.392   23.407
OBS:  56261.266  g NULL  -3.430e+00   1.009e+01  -0.34  128.000    0.000   26.231
OBS:  56261.273  r NULL   1.952e+01   4.215e+00   4.63   24.274    0.265   23.910
OBS:  56261.281  i NULL   3.496e+01   7.070e+00   4.95   23.641    0.246   23.542
OBS:  56261.289  z NULL   3.562e+01   4.944e+00   7.21   23.621    0.163   23.479
OBS:  56275.152  g NULL  -3.190e-02   3.313e+00  -0.01  128.000    0.000   27.557
OBS:  56275.172  r NULL   7.898e+00   2.255e+00   3.50   25.256    0.366   24.987
OBS:  56275.191  i NULL   1.341e+01   4.509e+00   2.97   24.681    0.446   24.191
OBS:  56275.203  z NULL   1.835e+01   5.341e+00   3.44   24.341    0.375   23.859
OBS:  56283.203  g NULL  -5.419e+00   6.286e+00  -0.86  128.000    0.000   28.180
OBS:  56283.211  r NULL   1.039e+01   3.336e+00   3.12   24.958    0.420   25.523
OBS:  56283.215  i NULL   1.137e+01   5.826e+00   1.95   24.861    0.780   24.568
OBS:  56283.223  z NULL   2.377e+01   5.067e+00   4.69   24.060    0.260   24.006
OBS:  56288.199  g NULL   2.863e+00   1.179e+01   0.24   26.358  101.642   28.247
OBS:  56288.215  r NULL   4.633e+00   6.183e+00   0.75   25.835  102.165   25.815
OBS:  56289.109  i NULL   4.100e+01   7.124e+00   5.76   23.468    0.206   24.827
OBS:  56289.125  z NULL   2.547e+01   5.447e+00   4.68   23.985    0.261   24.202
OBS:  56292.098  g NULL  -2.278e+01   1.166e+01  -1.95  128.000    0.000   28.068
OBS:  56292.102  r NULL   7.285e-01   4.831e+00   0.15   27.844  100.156   25.974
OBS:  56292.191  i NULL   1.360e+01   5.610e+00   2.43   24.666    0.577   24.962
OBS:  56292.199  z NULL   1.351e+01   5.168e+00   2.61   24.674    0.524   24.317
OBS:  56304.051  g NULL   2.511e+00   2.482e+00   1.01   26.500    4.829   28.146
OBS:  56304.055  r NULL   2.975e+00   1.663e+00   1.79   26.316    0.889   26.250
OBS:  56304.070  i NULL   2.312e+00   2.513e+00   0.92   26.590  101.410   25.382
OBS:  56304.086  z NULL   1.182e+01   3.943e+00   3.00   24.818    0.441   24.713
OBS:  56312.055  g NULL  -1.227e+01   7.572e+00  -1.62  128.000    0.000   28.372
OBS:  56312.066  r NULL   3.100e+00   2.965e+00   1.05   26.272    3.399   26.367
OBS:  56312.090  i NULL  -2.292e+00   5.023e+00  -0.46  128.000    0.000   25.580
OBS:  56312.113  z NULL   5.290e-01   5.430e+00   0.10   28.191   99.809   24.895
OBS:  56320.043  g NULL   6.776e-03   6.169e+00   0.00   32.923   95.077   28.376
OBS:  56320.051  r NULL   3.028e+00   2.492e+00   1.22   26.297    1.880   26.479
OBS:  56320.059  i NULL   5.889e+00   3.657e+00   1.61   25.575    1.053   25.718
OBS:  56320.070  z NULL   1.927e+01   4.410e+00   4.37   24.288    0.281   25.125
OBS:  56328.047  g NULL   1.984e+00   3.352e+00   0.59   26.756  101.244   28.402
OBS:  56328.055  r NULL   3.631e+00   2.406e+00   1.51   26.100    1.179   26.615
OBS:  56328.070  i NULL   4.688e+00   4.049e+00   1.16   25.823    2.164   25.796
OBS:  56328.086  z NULL   1.098e+01   6.786e+00   1.62   24.899    1.045   25.249
OBS:  56336.062  g NULL  -4.223e+00   3.702e+00  -1.14  128.000    0.000   28.591
OBS:  56336.082  r NULL  -8.874e-02   3.009e+00  -0.03  128.000    0.000   26.757
OBS:  56337.062  i NULL  -2.022e-01   2.929e+00  -0.07  128.000    0.000   25.973
OBS:  56337.078  z NULL   3.621e+00   3.748e+00   0.97   26.103  101.897   25.413
OBS:  56345.039  g NULL  -7.588e+00   7.141e+00  -1.06  128.000    0.000   28.754
OBS:  56345.055  r NULL  -2.810e+00   3.772e+00  -0.75  128.000    0.000   26.928
OBS:  56346.055  i NULL   5.075e+00   5.988e+00   0.85   25.736  102.264   26.132
OBS:  56348.027  z NULL   1.184e+01   5.025e+00   2.36   24.816    0.599   25.627
OBS:  56350.023  g NULL  -1.148e+00   6.830e+00  -0.17  128.000    0.000   28.816
OBS:  56350.027  r NULL   5.373e+00   3.938e+00   1.36   25.674    1.432   27.030
OBS:  56350.035  i NULL   2.743e+00   6.683e+00   0.41   26.404  101.596   26.198
OBS:  56351.023  z NULL   4.377e+00   6.098e+00   0.72   25.897  102.103   25.688
END: 
