SURVEY: DES   
SNID:   297377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79081 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79081 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10335 
HOST_GALAXY_PHOTO-Z:   0.7908  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8001  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10335  
SIM_DLMU:      43.502930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.59  23.89  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.277344  days 
SIM_SALT2x0:   3.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.46   days 
SIM_TRESTMAX:    63.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.480e+01   1.510e+01   1.64   24.014    1.019   23.816
OBS:  56198.992  g NULL   4.412e+01   1.871e+01   2.36   23.389    0.599   24.352
OBS:  56199.000  r NULL   4.731e+01   9.100e+00   5.20   23.313    0.231   23.624
OBS:  56199.008  i NULL   3.993e+01   1.184e+01   3.37   23.497    0.381   23.989
OBS:  56199.016  z NULL   3.558e+01   7.727e+00   4.61   23.622    0.266   23.683
OBS:  56199.039  g NULL   1.345e+01   3.350e+01   0.40   24.678  103.322   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   1.796e+01   2.734e+00   6.57   24.364    0.179   24.458
OBS:  56208.223  r NULL   3.670e+01   1.937e+00  18.95   23.588    0.059   23.591
OBS:  56208.238  i NULL   2.907e+01   3.024e+00   9.61   23.842    0.119   23.833
OBS:  56209.160  z NULL   4.348e+01   3.352e+00  12.97   23.404    0.087   23.485
OBS:  56216.215  g NULL   1.449e+01   2.531e+00   5.73   24.597    0.209   24.555
OBS:  56216.223  r NULL   3.540e+01   2.033e+00  17.41   23.627    0.064   23.632
OBS:  56216.230  i NULL   3.565e+01   3.107e+00  11.47   23.620    0.099   23.746
OBS:  56218.152  z NULL   3.866e+01   2.782e+00  13.90   23.532    0.082   23.378
OBS:  56221.004  g NULL   2.041e+01   5.266e+00   3.88   24.225    0.324   24.615
OBS:  56221.016  r NULL   4.008e+01   3.677e+00  10.90   23.493    0.104   23.677
OBS:  56221.027  i NULL   4.105e+01   5.536e+00   7.42   23.467    0.157   23.708
OBS:  56221.035  z NULL   5.289e+01   5.500e+00   9.62   23.192    0.119   23.356
OBS:  56222.016  g NULL   1.555e+01   6.271e+00   2.48   24.520    0.560   24.627
OBS:  56222.027  r NULL   3.793e+01   3.709e+00  10.23   23.553    0.111   23.688
OBS:  56222.035  i NULL   3.433e+01   4.977e+00   6.90   23.661    0.170   23.701
OBS:  56228.012  z NULL   5.548e+01   5.649e+00   9.82   23.140    0.116   23.321
OBS:  56229.012  g NULL   1.255e+01   9.834e+00   1.28   24.753    1.662   24.718
OBS:  56229.016  r NULL   3.527e+01   4.390e+00   8.03   23.632    0.144   23.767
OBS:  56229.023  i NULL   2.887e+01   7.841e+00   3.68   23.849    0.344   23.668
OBS:  56230.012  z NULL   4.801e+01   5.004e+00   9.59   23.297    0.119   23.316
OBS:  56231.012  g NULL   1.438e+01   6.940e+00   2.07   24.606    0.716   24.744
OBS:  56231.020  r NULL   2.758e+01   2.860e+00   9.64   23.899    0.119   23.789
OBS:  56231.027  i NULL   3.689e+01   4.147e+00   8.90   23.583    0.129   23.664
OBS:  56235.020  z NULL   4.116e+01   5.749e+00   7.16   23.464    0.164   23.309
OBS:  56236.027  g NULL   9.274e+00   5.205e+00   1.78   25.082    0.895   24.810
OBS:  56236.035  r NULL   2.723e+01   5.428e+00   5.02   23.912    0.242   23.844
OBS:  56236.039  i NULL   3.551e+01   7.662e+00   4.63   23.624    0.264   23.662
OBS:  56237.023  z NULL   4.646e+01   5.204e+00   8.93   23.332    0.129   23.309
OBS:  56238.023  g NULL   1.549e+01   3.656e+00   4.24   24.525    0.292   24.837
OBS:  56238.031  r NULL   2.996e+01   2.865e+00  10.46   23.809    0.109   23.867
OBS:  56238.039  i NULL   4.475e+01   4.896e+00   9.14   23.373    0.125   23.664
OBS:  56243.070  z NULL   5.653e+01   5.455e+00  10.36   23.119    0.110   23.317
OBS:  56244.047  g NULL   1.071e+01   4.212e+00   2.54   24.926    0.543   24.917
OBS:  56244.055  r NULL   2.400e+01   2.882e+00   8.33   24.049    0.139   23.931
OBS:  56244.070  i NULL   2.046e+01   4.440e+00   4.61   24.223    0.267   23.678
OBS:  56245.027  z NULL   4.445e+01   3.646e+00  12.19   23.380    0.093   23.322
OBS:  56246.082  g NULL   6.123e+00   2.872e+00   2.13   25.533    0.689   24.944
OBS:  56246.098  r NULL   2.610e+01   2.539e+00  10.28   23.959    0.111   23.951
OBS:  56246.109  i NULL   3.896e+01   5.500e+00   7.08   23.523    0.165   23.686
OBS:  56247.250  z NULL   4.221e+01   6.349e+00   6.65   23.437    0.177   23.328
OBS:  56254.199  g NULL   8.154e+00   6.146e+00   1.33   25.222    1.522   25.051
OBS:  56254.211  r NULL   2.637e+01   3.427e+00   7.69   23.947    0.151   24.027
OBS:  56254.227  i NULL   2.524e+01   6.240e+00   4.04   23.995    0.309   23.726
OBS:  56258.191  z NULL   4.043e+01   5.917e+00   6.83   23.483    0.172   23.371
OBS:  56261.066  g NULL   1.613e+01   6.940e+00   2.32   24.481    0.610   25.142
OBS:  56261.082  r NULL   2.533e+01   4.110e+00   6.16   23.991    0.192   24.090
OBS:  56261.090  i NULL   4.026e+01   8.265e+00   4.87   23.488    0.249   23.765
OBS:  56266.156  z NULL   3.990e+01   5.342e+00   7.47   23.498    0.156   23.414
OBS:  56276.152  g NULL   9.915e+00   4.059e+00   2.44   25.009    0.571   25.338
OBS:  56276.172  r NULL   2.243e+01   2.931e+00   7.65   24.123    0.152   24.231
OBS:  56277.164  i NULL   2.599e+01   3.591e+00   7.24   23.963    0.162   23.863
OBS:  56278.164  z NULL   3.763e+01   4.349e+00   8.65   23.561    0.134   23.487
OBS:  56288.035  g NULL   3.407e+01   1.452e+01   2.35   23.669    0.602   25.486
OBS:  56288.043  r NULL   6.642e+00   5.410e+00   1.23   25.444    1.837   24.350
OBS:  56288.051  i NULL   2.555e+01   6.005e+00   4.26   23.981    0.291   23.933
OBS:  56288.066  z NULL   4.188e+01   6.783e+00   6.17   23.445    0.192   23.549
OBS:  56292.109  g NULL  -2.973e+00   7.774e+00  -0.38  128.000    0.000   25.536
OBS:  56292.125  r NULL   1.654e+01   3.896e+00   4.24   24.454    0.292   24.389
OBS:  56296.039  i NULL   2.786e+01   3.528e+00   7.90   23.887    0.147   24.007
OBS:  56296.051  z NULL   3.753e+01   4.523e+00   8.30   23.564    0.139   23.595
OBS:  56305.043  g NULL   7.499e+00   2.894e+00   2.59   25.313    0.529   25.692
OBS:  56305.051  r NULL   1.413e+01   2.207e+00   6.40   24.625    0.185   24.514
OBS:  56305.055  i NULL   2.207e+01   3.091e+00   7.14   24.140    0.164   24.084
OBS:  56305.070  z NULL   3.102e+01   3.717e+00   8.35   23.771    0.139   23.655
OBS:  56317.035  g NULL   1.426e+01   1.480e+01   0.96   24.615  103.385   25.840
OBS:  56317.043  r NULL   1.765e+01   6.198e+00   2.85   24.383    0.469   24.661
OBS:  56317.051  i NULL   3.126e+01   6.941e+00   4.50   23.762    0.272   24.116
OBS:  56318.035  z NULL   4.532e+01   1.348e+01   3.36   23.359    0.383   23.772
END: 
