SURVEY: DES   
SNID:   563530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.10886 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.10886 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13892 
HOST_GALAXY_PHOTO-Z:   0.1089  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1315  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13892  
SIM_DLMU:      38.953972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.07  22.11  21.94  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.839844  days 
SIM_SALT2x0:   2.621e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.372e+02   3.865e+00  35.51   22.156    0.032   22.115
OBS:  56237.238  z NULL   1.250e+02   4.522e+00  27.64   22.258    0.039   22.330
OBS:  56238.188  g NULL   3.928e+01   3.124e+00  12.57   23.515    0.090   23.535
OBS:  56238.199  r NULL   1.033e+02   2.829e+00  36.53   22.464    0.030   22.443
OBS:  56238.219  i NULL   1.394e+02   4.174e+00  33.40   22.139    0.033   22.126
OBS:  56238.250  z NULL   1.160e+02   5.329e+00  21.76   22.339    0.051   22.342
OBS:  56243.203  g NULL   3.124e+01   1.849e+00  16.89   23.763    0.067   23.654
OBS:  56243.211  r NULL   1.012e+02   2.284e+00  44.28   22.488    0.025   22.496
OBS:  56243.223  i NULL   1.317e+02   3.103e+00  42.44   22.201    0.026   22.179
OBS:  56243.250  z NULL   1.140e+02   3.225e+00  35.36   22.358    0.031   22.404
OBS:  56244.180  g NULL   3.617e+01   1.969e+00  18.37   23.604    0.060   23.677
OBS:  56244.188  r NULL   1.012e+02   2.368e+00  42.73   22.487    0.025   22.506
OBS:  56244.203  i NULL   1.389e+02   3.288e+00  42.24   22.143    0.025   22.188
OBS:  56244.223  z NULL   1.038e+02   2.963e+00  35.05   22.459    0.032   22.417
OBS:  56245.191  g NULL   3.675e+01   4.899e+00   7.50   23.587    0.155   23.703
OBS:  56245.199  r NULL   9.755e+01   2.198e+00  44.39   22.527    0.025   22.517
OBS:  56245.219  i NULL   1.320e+02   3.249e+00  40.63   22.199    0.027   22.198
OBS:  56245.246  z NULL   9.728e+01   6.202e+00  15.68   22.530    0.072   22.432
OBS:  56246.234  g NULL   3.509e+01   2.159e+00  16.25   23.637    0.068   23.730
OBS:  56246.246  r NULL   9.125e+01   3.652e+00  24.99   22.599    0.045   22.529
OBS:  56246.262  i NULL   1.219e+02   6.126e+00  19.91   22.285    0.057   22.207
OBS:  56246.285  z NULL   1.160e+02   1.296e+01   8.95   22.339    0.128   22.447
OBS:  56248.207  g NULL   2.997e+01   1.892e+00  15.84   23.808    0.071   23.784
OBS:  56248.215  r NULL   9.359e+01   2.224e+00  42.09   22.572    0.026   22.551
OBS:  56248.230  i NULL   1.308e+02   3.314e+00  39.47   22.208    0.028   22.223
OBS:  56248.250  z NULL   1.110e+02   3.677e+00  30.19   22.386    0.036   22.478
OBS:  56258.242  g NULL   6.468e+00   8.091e+00   0.80   25.473  102.527   24.063
OBS:  56258.258  r NULL   8.538e+01   4.710e+00  18.13   22.672    0.062   22.680
OBS:  56259.160  i NULL   1.258e+02   5.125e+00  24.55   22.251    0.045   22.304
OBS:  56259.180  z NULL   8.808e+01   3.477e+00  25.33   22.638    0.043   22.670
END: 
