SURVEY: DES   
SNID:   755085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61050 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.61050 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17386 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17386  
SIM_DLMU:      42.841614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.12  24.30  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.484375  days 
SIM_SALT2x0:   7.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    26.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL  -3.691e+00   4.260e+00  -0.87  128.000    0.000   48.265
OBS:  56274.219  z NULL  -4.067e+00   5.011e+00  -0.81  128.000    0.000   48.855
OBS:  56282.203  g NULL   2.849e+00   6.352e+00   0.45   26.363  101.637   39.932
OBS:  56283.156  r NULL  -6.266e+00   3.131e+00  -2.00  128.000    0.000   38.732
OBS:  56283.168  i NULL  -2.123e-01   5.037e+00  -0.04  128.000    0.000   39.097
OBS:  56283.184  z NULL  -2.369e+00   4.104e+00  -0.58  128.000    0.000   39.560
OBS:  56288.191  g NULL  -1.547e+01   1.255e+01  -1.23  128.000    0.000   31.456
OBS:  56289.066  r NULL   5.844e+00   5.048e+00   1.16   25.583    2.162   30.864
OBS:  56289.078  i NULL   1.047e+01   8.736e+00   1.20   24.950    1.952   31.157
OBS:  56289.086  z NULL  -2.683e-01   5.621e+00  -0.05  128.000    0.000   31.782
OBS:  56292.090  g NULL   1.705e+01   1.142e+01   1.49   24.421    1.203   28.492
OBS:  56298.039  r NULL   1.148e+01   2.430e+00   4.73   24.850    0.258   25.102
OBS:  56298.047  i NULL   7.941e+00   3.558e+00   2.23   25.250    0.645   25.207
OBS:  56298.055  z NULL   6.458e+00   3.961e+00   1.63   25.475    1.032   25.649
OBS:  56304.043  g NULL   1.418e+01   2.617e+00   5.42   24.621    0.222   24.611
OBS:  56306.102  r NULL   2.414e+01   3.257e+00   7.41   24.043    0.157   24.120
OBS:  56306.113  i NULL   1.455e+01   4.322e+00   3.37   24.593    0.383   24.296
OBS:  56306.121  z NULL   1.597e+01   5.400e+00   2.96   24.492    0.448   24.355
OBS:  56312.047  g NULL   1.437e+01   9.615e+00   1.49   24.606    1.200   25.266
OBS:  56318.066  r NULL   1.296e+01   4.583e+00   2.83   24.719    0.474   24.474
OBS:  56318.078  i NULL   5.627e+00   7.974e+00   0.71   25.624  102.376   24.592
OBS:  56318.086  z NULL   3.964e+00   6.370e+00   0.62   26.005  101.995   24.505
OBS:  56320.035  g NULL   7.545e+00   1.145e+01   0.66   25.306  102.694   26.074
OBS:  56327.039  r NULL   1.427e+01   2.820e+00   5.06   24.614    0.239   24.764
OBS:  56327.047  i NULL   1.496e+01   4.188e+00   3.57   24.563    0.356   24.681
OBS:  56327.055  z NULL   2.064e+01   4.768e+00   4.33   24.213    0.285   24.566
OBS:  56328.039  g NULL  -2.596e+00   3.706e+00  -0.70  128.000    0.000   26.724
OBS:  56336.043  r NULL   4.071e+00   3.088e+00   1.32   25.976    1.546   25.122
OBS:  56336.055  i NULL   1.808e+01   5.024e+00   3.60   24.357    0.353   24.762
OBS:  56337.043  z NULL   1.421e+01   4.050e+00   3.51   24.619    0.364   24.634
OBS:  56338.043  g NULL   6.011e+00   3.557e+00   1.69   25.553    0.972   27.457
OBS:  56347.996  r NULL   6.855e+00   2.488e+00   2.76   25.410    0.489   25.595
OBS:  56348.004  i NULL   1.211e+01   4.876e+00   2.48   24.792    0.559   24.886
OBS:  56348.008  z NULL   1.294e+01   6.568e+00   1.97   24.720    0.769   24.712
OBS:  56348.996  g NULL  -4.495e+00   5.505e+00  -0.82  128.000    0.000   28.259
END: 
