SURVEY: DES   
SNID:   850005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48671 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.48671 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15612 
HOST_GALAXY_PHOTO-Z:   0.4867  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5072  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15612  
SIM_DLMU:      42.298519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  22.91  22.65  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.390625  days 
SIM_SALT2x0:   1.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    38.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -3.238e-01   1.701e+00  -0.19   99.000    5.000   98.987
OBS:  56248.340  r NULL  -2.725e+00   1.336e+00  -2.04   99.000    5.000   98.964
OBS:  56258.035  i NULL  -5.704e+00   9.885e+00  -0.58  128.000    0.000   29.635
OBS:  56258.066  z NULL   1.602e+00   3.968e+00   0.40   26.988  101.012   29.732
OBS:  56258.215  g NULL  -2.589e+00   4.947e+00  -0.52  128.000    0.000   29.400
OBS:  56258.227  r NULL  -3.086e-01   2.381e+00  -0.13  128.000    0.000   29.472
OBS:  56261.098  g NULL   1.481e+01   8.833e+00   1.68   24.574    0.984   27.426
OBS:  56261.102  r NULL   3.071e+00   3.395e+00   0.90   26.282  101.718   27.384
OBS:  56261.125  i NULL  -1.199e+00   3.854e+00  -0.31  128.000    0.000   27.291
OBS:  56261.156  z NULL   2.847e+00   3.086e+00   0.92   26.364  101.636   27.354
OBS:  56273.160  g NULL   9.174e+00   1.777e+00   5.16   25.094    0.234   25.175
OBS:  56273.176  r NULL   3.198e+01   1.372e+00  23.31   23.738    0.048   23.705
OBS:  56273.188  i NULL   4.428e+01   2.200e+00  20.13   23.384    0.056   23.345
OBS:  56273.219  z NULL   4.490e+01   2.408e+00  18.65   23.369    0.060   23.330
OBS:  56281.160  g NULL   2.470e+01   2.166e+00  11.40   24.018    0.100   23.988
OBS:  56281.184  r NULL   7.752e+01   1.960e+00  39.55   22.777    0.028   22.783
OBS:  56281.203  i NULL   8.132e+01   2.376e+00  34.23   22.725    0.032   22.708
OBS:  56281.227  z NULL   9.221e+01   2.872e+00  32.11   22.588    0.034   22.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.678e+01   4.873e+00   3.44   24.438    0.373   24.269
OBS:  56288.094  r NULL   8.442e+01   2.659e+00  31.75   22.684    0.035   22.672
OBS:  56288.109  i NULL   9.047e+01   3.510e+00  25.77   22.609    0.043   22.620
OBS:  56288.141  z NULL   1.155e+02   3.370e+00  34.27   22.343    0.032   22.379
OBS:  56289.227  g NULL   9.743e+00   6.502e+00   1.50   25.028    1.197   24.371
OBS:  56289.242  r NULL   8.355e+01   3.137e+00  26.64   22.695    0.041   22.705
OBS:  56289.258  i NULL   9.246e+01   5.380e+00  17.19   22.585    0.065   22.621
OBS:  56292.035  z NULL   1.170e+02   3.010e+00  38.88   22.329    0.028   22.352
OBS:  56292.141  g NULL   1.494e+01   3.083e+00   4.84   24.564    0.251   24.698
OBS:  56292.156  r NULL   6.630e+01   2.168e+00  30.57   22.946    0.037   22.836
OBS:  56292.172  i NULL   8.157e+01   3.082e+00  26.47   22.721    0.043   22.639
OBS:  56303.039  g NULL   2.412e+00   1.381e+00   1.75   26.544    0.923   26.140
OBS:  56303.051  r NULL   2.936e+01   1.078e+00  27.23   23.831    0.042   23.720
OBS:  56303.070  i NULL   6.220e+01   1.853e+00  33.57   23.015    0.033   23.014
OBS:  56303.094  z NULL   9.002e+01   2.782e+00  32.36   22.614    0.034   22.611
OBS:  56311.043  g NULL   5.734e+00   2.674e+00   2.14   25.604    0.681   26.954
OBS:  56311.055  r NULL   1.538e+01   1.532e+00  10.04   24.532    0.114   24.516
OBS:  56311.074  i NULL   4.408e+01   2.537e+00  17.37   23.389    0.064   23.444
OBS:  56311.098  z NULL   6.402e+01   2.717e+00  23.56   22.984    0.047   23.009
OBS:  56317.125  g NULL   2.616e+00   4.217e+00   0.62   26.456  101.544   27.504
OBS:  56317.141  r NULL   1.115e+01   1.876e+00   5.95   24.882    0.200   24.965
OBS:  56318.109  i NULL   2.675e+01   2.832e+00   9.44   23.932    0.122   23.839
OBS:  56318.141  z NULL   4.812e+01   3.112e+00  15.46   23.294    0.073   23.259
OBS:  56321.090  g NULL   6.673e+00   6.629e+00   1.01   25.439    5.428   27.788
OBS:  56321.098  r NULL   1.068e+01   2.900e+00   3.68   24.928    0.344   25.135
OBS:  56321.109  i NULL   2.076e+01   3.433e+00   6.05   24.207    0.197   24.006
OBS:  56321.141  z NULL   4.350e+01   3.072e+00  14.16   23.404    0.080   23.360
OBS:  56332.039  g NULL  -1.485e+00   1.461e+00  -1.02  128.000    0.000   27.806
OBS:  56332.051  r NULL   6.431e+00   9.869e-01   6.52   25.479    0.181   25.441
OBS:  56332.070  i NULL   1.839e+01   1.626e+00  11.31   24.339    0.100   24.492
OBS:  56332.094  z NULL   3.726e+01   2.672e+00  13.95   23.572    0.080   23.753
OBS:  56340.043  g NULL   1.853e+00   2.750e+00   0.67   26.831  101.169   27.595
OBS:  56340.055  r NULL   8.928e+00   1.658e+00   5.38   25.123    0.222   25.523
OBS:  56340.074  i NULL   2.049e+01   2.750e+00   7.45   24.221    0.156   24.647
OBS:  56340.098  z NULL   2.438e+01   3.017e+00   8.08   24.032    0.144   23.956
OBS:  56348.055  g NULL   8.001e-02   3.250e+00   0.02   30.242   97.758   27.409
OBS:  56348.070  r NULL   1.185e+01   2.112e+00   5.61   24.815    0.212   25.511
OBS:  56349.004  i NULL   1.293e+01   2.369e+00   5.46   24.721    0.220   24.801
OBS:  56349.027  z NULL   2.057e+01   2.460e+00   8.36   24.217    0.139   24.062
OBS:  56350.043  g NULL   1.907e+00   3.836e+00   0.50   26.799  101.201   27.376
OBS:  56350.055  r NULL   9.916e+00   1.826e+00   5.43   25.009    0.220   25.504
OBS:  56350.070  i NULL   1.097e+01   3.168e+00   3.46   24.900    0.370   24.816
OBS:  56350.098  z NULL   2.500e+01   4.883e+00   5.12   24.005    0.236   24.075
OBS:  56351.043  g NULL   8.759e-01   3.351e+00   0.26   27.644  100.356   27.363
OBS:  56351.055  r NULL   3.129e+00   1.765e+00   1.77   26.261    0.903   25.501
OBS:  56351.070  i NULL   9.925e+00   3.066e+00   3.24   25.008    0.402   24.830
OBS:  56351.098  z NULL   2.751e+01   4.809e+00   5.72   23.901    0.208   24.086
END: 
