SURVEY: DES   
SNID:   79422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38876 +- 0.06250  (Helio, z_best) 
REDSHIFT_FINAL:   0.38876 +- 0.06250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13643 
HOST_GALAXY_PHOTO-Z:   0.3888  +- 0.0625  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3885  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13643  
SIM_DLMU:      41.609512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.40  24.66  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.500000  days 
SIM_SALT2x0:   2.271e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.04   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.295e+01   2.157e+00   6.00   24.719    0.198   24.738
OBS:  56209.215  z NULL   1.758e+01   2.227e+00   7.89   24.388    0.147   24.326
OBS:  56215.164  g NULL   1.038e+01   1.618e+00   6.41   24.960    0.183   25.618
OBS:  56215.180  r NULL   1.096e+01   1.122e+00   9.76   24.901    0.117   24.944
OBS:  56217.152  i NULL   1.110e+01   1.417e+00   7.84   24.887    0.148   24.885
OBS:  56217.191  z NULL   1.762e+01   1.849e+00   9.53   24.385    0.120   24.476
OBS:  56221.062  g NULL   7.220e+00   4.494e+00   1.61   25.354    1.057   25.948
OBS:  56221.074  r NULL   6.503e+00   3.585e+00   1.81   25.467    0.871   25.139
OBS:  56221.195  i NULL  -5.750e+00   1.346e+01  -0.43  128.000    0.000   24.969
OBS:  56221.227  z NULL   1.933e+01   4.031e+00   4.80   24.284    0.253   24.553
OBS:  56222.047  g NULL   7.486e+00   6.424e+00   1.17   25.314    2.119   26.002
OBS:  56222.062  r NULL   2.440e+00   3.128e+00   0.78   26.532  101.468   25.171
OBS:  56222.191  i NULL  -2.591e+00   9.794e+00  -0.26  128.000    0.000   24.989
OBS:  56222.211  z NULL   1.552e+01   4.845e+00   3.20   24.523    0.406   24.571
OBS:  56228.031  g NULL  -2.769e+01   2.613e+01  -1.06  128.000    0.000   26.340
OBS:  56228.047  r NULL   1.786e+01   1.165e+01   1.53   24.370    1.145   25.370
OBS:  56228.156  i NULL   9.378e+00   5.183e+00   1.81   25.070    0.873   25.115
OBS:  56228.188  z NULL   1.496e+01   2.858e+00   5.24   24.562    0.230   24.682
OBS:  56229.031  g NULL  -1.335e+01   3.075e+01  -0.43  128.000    0.000   26.398
OBS:  56229.156  r NULL   9.881e+00   3.601e+00   2.74   25.013    0.492   25.407
OBS:  56229.172  i NULL   2.780e+00   7.054e+00   0.39   26.390  101.610   25.137
OBS:  56229.199  z NULL   1.117e+01   2.934e+00   3.81   24.880    0.331   24.702
OBS:  56230.035  g NULL   8.832e-01   9.316e+00   0.09   27.635  100.365   26.457
OBS:  56230.043  r NULL   8.683e+00   3.868e+00   2.24   25.153    0.640   25.438
OBS:  56230.191  i NULL   3.088e+00   6.319e+00   0.49   26.276  101.724   25.160
OBS:  56230.215  z NULL   1.248e+01   2.932e+00   4.26   24.759    0.291   24.722
OBS:  56231.035  g NULL   2.889e+00   7.696e+00   0.38   26.348  101.652   26.514
OBS:  56231.156  r NULL   2.427e+00   2.656e+00   0.91   26.537  101.463   25.476
OBS:  56231.172  i NULL   7.523e+00   4.794e+00   1.57   25.309    1.101   25.182
OBS:  56231.191  z NULL   1.398e+01   3.030e+00   4.61   24.637    0.265   24.742
OBS:  56235.145  g NULL  -4.578e-01   3.788e+00  -0.12  128.000    0.000   26.746
OBS:  56235.160  r NULL   5.764e+00   1.762e+00   3.27   25.598    0.396   25.609
OBS:  56235.172  i NULL   1.407e+01   3.213e+00   4.38   24.629    0.281   25.268
OBS:  56235.195  z NULL   1.441e+01   2.949e+00   4.89   24.603    0.248   24.820
OBS:  56236.160  g NULL   2.826e+00   2.004e+00   1.41   26.372    1.340   26.805
OBS:  56236.172  r NULL   8.478e+00   1.884e+00   4.50   25.179    0.272   25.643
OBS:  56236.188  i NULL   6.055e+00   2.787e+00   2.17   25.545    0.670   25.291
OBS:  56236.207  z NULL   9.455e+00   3.196e+00   2.96   25.061    0.448   24.840
OBS:  56237.176  g NULL   9.248e-01   3.441e+00   0.27   27.585  100.415   26.865
OBS:  56237.188  r NULL   6.714e+00   2.258e+00   2.97   25.433    0.445   25.679
OBS:  56237.207  i NULL   1.245e+01   2.873e+00   4.33   24.762    0.284   25.314
OBS:  56237.238  z NULL   1.203e+01   3.875e+00   3.10   24.800    0.422   24.861
OBS:  56238.188  g NULL   4.166e+00   2.974e+00   1.40   25.951    1.358   26.922
OBS:  56238.199  r NULL   4.137e+00   2.027e+00   2.04   25.958    0.731   25.713
OBS:  56238.219  i NULL   2.698e+00   3.237e+00   0.83   26.422  101.578   25.336
OBS:  56238.250  z NULL   1.628e+01   4.872e+00   3.34   24.471    0.385   24.880
OBS:  56243.203  g NULL   7.182e-01   1.691e+00   0.42   27.859  100.141   27.202
OBS:  56243.211  r NULL   6.098e+00   1.232e+00   4.95   25.537    0.244   25.879
OBS:  56243.223  i NULL   6.700e+00   1.855e+00   3.61   25.435    0.352   25.444
OBS:  56243.250  z NULL   1.227e+01   2.428e+00   5.05   24.778    0.239   24.976
OBS:  56244.180  g NULL   6.556e-01   1.784e+00   0.37   27.958  100.042   27.256
OBS:  56244.188  r NULL   6.315e+00   1.381e+00   4.57   25.499    0.267   25.910
OBS:  56244.203  i NULL   3.092e+00   1.990e+00   1.55   26.274    1.123   25.465
OBS:  56244.223  z NULL   9.089e+00   2.238e+00   4.06   25.104    0.307   24.995
OBS:  56245.191  g NULL  -9.813e+00   4.790e+00  -2.05  128.000    0.000   27.311
OBS:  56245.199  r NULL   5.590e+00   1.182e+00   4.73   25.631    0.257   25.943
OBS:  56245.219  i NULL   7.719e+00   2.084e+00   3.70   25.281    0.341   25.486
OBS:  56245.246  z NULL   2.071e+01   5.931e+00   3.49   24.210    0.366   25.015
OBS:  56246.234  g NULL  -9.747e-01   2.002e+00  -0.49  128.000    0.000   27.370
OBS:  56246.246  r NULL   9.060e+00   3.174e+00   2.85   25.107    0.468   25.978
OBS:  56246.262  i NULL   5.149e+00   5.643e+00   0.91   25.721  102.279   25.509
OBS:  56246.285  z NULL   3.389e+00   1.277e+01   0.27   26.175  101.825   25.035
OBS:  56248.207  g NULL   1.424e+00   1.754e+00   0.81   27.117  100.883   27.485
OBS:  56248.215  r NULL   6.001e+00   1.332e+00   4.51   25.554    0.272   26.044
OBS:  56248.230  i NULL   9.765e+00   2.216e+00   4.41   25.026    0.279   25.554
OBS:  56248.250  z NULL   6.996e+00   3.033e+00   2.31   25.388    0.618   25.076
OBS:  56258.242  g NULL  -3.227e+00   8.081e+00  -0.40  128.000    0.000   28.034
OBS:  56258.258  r NULL   4.159e+00   4.419e+00   0.94   25.952  102.048   26.359
OBS:  56259.160  i NULL   1.007e+01   4.545e+00   2.22   24.993    0.651   25.779
OBS:  56259.180  z NULL   6.557e+00   3.062e+00   2.14   25.458    0.683   25.286
OBS:  56261.215  g NULL  -1.395e+00   3.958e+00  -0.35  128.000    0.000   28.195
OBS:  56261.230  r NULL   2.900e+00   1.855e+00   1.56   26.344    1.108   26.451
OBS:  56267.156  i NULL   2.072e+00   2.212e+00   0.94   26.709  101.291   25.937
OBS:  56267.180  z NULL   7.951e+00   3.053e+00   2.60   25.249    0.526   25.435
OBS:  56274.160  g NULL  -6.285e-02   2.033e+00  -0.03  128.000    0.000   28.902
OBS:  56274.176  r NULL   4.099e+00   1.447e+00   2.83   25.968    0.472   26.832
OBS:  56275.223  i NULL  -6.853e-01   3.008e+00  -0.23  128.000    0.000   26.115
OBS:  56276.191  z NULL   5.767e+00   3.404e+00   1.69   25.598    0.968   25.592
OBS:  56282.160  g NULL  -8.229e-01   3.403e+00  -0.24  128.000    0.000   29.379
OBS:  56282.184  r NULL   8.085e-01   2.179e+00   0.37   27.731  100.269   27.076
OBS:  56287.160  i NULL  -1.458e+00   4.986e+00  -0.29  128.000    0.000   26.401
OBS:  56287.191  z NULL   6.961e+00   3.896e+00   1.79   25.393    0.890   25.781
OBS:  56289.035  g NULL   6.355e+00   1.189e+01   0.53   25.492  102.508   29.824
OBS:  56289.043  r NULL   3.703e+00   4.184e+00   0.89   26.079  101.921   27.284
OBS:  56289.152  i NULL   3.041e+00   4.328e+00   0.70   26.292  101.708   26.450
OBS:  56289.176  z NULL   2.684e+00   4.464e+00   0.60   26.428  101.572   25.813
END: 
