SURVEY: DES   
SNID:   687039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72611 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72611 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18975 
HOST_GALAXY_PHOTO-Z:   0.7261  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7288  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18975  
SIM_DLMU:      43.254124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.26  22.97  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.342e-06   
SIM_SALT2x1:    1.5143   
SIM_SALT2c:    -0.0291   
SIM_SALT2mB:   23.6294   
SIM_STRETCH:    2.514  
SIM_MAGDIM:    0.858  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    20.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56316.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   4.513e+01   2.060e+00  21.91   23.364    0.051   23.286
OBS:  56318.109  i NULL   6.664e+01   3.060e+00  21.78   22.941    0.051   22.980
OBS:  56318.141  z NULL   6.232e+01   3.199e+00  19.48   23.013    0.057   23.050
OBS:  56321.090  g NULL   7.728e+00   6.641e+00   1.16   25.280    2.130   25.011
OBS:  56321.098  r NULL   4.127e+01   3.015e+00  13.69   23.461    0.083   23.419
OBS:  56321.109  i NULL   5.433e+01   3.571e+00  15.21   23.162    0.075   23.018
OBS:  56321.141  z NULL   6.448e+01   3.198e+00  20.16   22.976    0.055   23.047
OBS:  56332.039  g NULL   5.011e+00   1.472e+00   3.40   25.750    0.377   25.932
OBS:  56332.051  r NULL   2.808e+01   1.126e+00  24.94   23.879    0.044   23.905
OBS:  56332.070  i NULL   4.765e+01   1.833e+00  25.99   23.305    0.043   23.303
OBS:  56332.094  z NULL   5.230e+01   2.760e+00  18.95   23.204    0.059   23.223
OBS:  56340.043  g NULL   3.654e+00   2.753e+00   1.33   26.093    1.519   26.554
OBS:  56340.055  r NULL   1.821e+01   1.690e+00  10.78   24.349    0.106   24.372
OBS:  56340.074  i NULL   3.964e+01   2.827e+00  14.02   23.505    0.080   23.671
OBS:  56340.098  z NULL   4.540e+01   3.102e+00  14.64   23.357    0.076   23.489
OBS:  56348.055  g NULL   2.858e+00   3.250e+00   0.88   26.360  101.640   27.934
OBS:  56348.070  r NULL   8.827e+00   2.109e+00   4.19   25.135    0.297   24.937
OBS:  56349.004  i NULL   2.666e+01   2.412e+00  11.06   23.935    0.102   24.157
OBS:  56349.027  z NULL   2.619e+01   2.480e+00  10.56   23.955    0.109   23.768
OBS:  56350.043  g NULL  -2.743e+00   3.836e+00  -0.72  128.000    0.000   27.966
OBS:  56350.055  r NULL   8.883e+00   1.826e+00   4.87   25.129    0.250   25.086
OBS:  56350.070  i NULL   2.193e+01   3.190e+00   6.87   24.148    0.170   24.218
OBS:  56350.098  z NULL   2.599e+01   4.885e+00   5.32   23.963    0.227   23.794
OBS:  56351.043  g NULL   1.965e+00   3.351e+00   0.59   26.767  101.233   28.044
OBS:  56351.055  r NULL   6.203e+00   1.769e+00   3.51   25.519    0.365   25.161
OBS:  56351.070  i NULL   2.089e+01   3.087e+00   6.77   24.200    0.173   24.276
OBS:  56351.098  z NULL   3.215e+01   4.820e+00   6.67   23.732    0.176   23.819
END: 
