SURVEY: DES   
SNID:   741634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86847 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.86847 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15641 
HOST_GALAXY_PHOTO-Z:   0.8685  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8470  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15641  
SIM_DLMU:      43.655075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.76  24.84  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.355469  days 
SIM_SALT2x0:   3.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.96   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.348e+00   2.291e+00  -0.59  128.000    0.000   28.217
OBS:  56194.305  z NULL   1.706e+00   2.384e+00   0.72   26.920  101.080   28.224
OBS:  56202.160  g NULL   7.949e-02   4.790e+00   0.02   99.000    5.000   99.043
OBS:  56202.176  r NULL   1.242e+01   2.337e+00   5.32   24.765    0.226   25.056
OBS:  56202.191  i NULL   9.063e+00   4.167e+00   2.17   25.107    0.668   25.223
OBS:  56202.215  z NULL   5.285e+00   2.713e+00   1.95   25.692    0.783   25.294
OBS:  56210.172  g NULL  -1.483e+00   3.690e+00  -0.40   99.000    5.000   99.043
OBS:  56210.188  r NULL   1.848e+01   3.236e+00   5.71   24.333    0.208   24.798
OBS:  56210.203  i NULL   1.317e+01   3.220e+00   4.09   24.701    0.304   24.846
OBS:  56210.234  z NULL   1.775e+01   3.860e+00   4.60   24.377    0.265   24.916
OBS:  56218.172  g NULL   2.343e-02   1.249e+00   0.02   99.000    5.000   99.043
OBS:  56218.191  r NULL   8.501e+00   9.758e-01   8.71   25.176    0.132   25.249
OBS:  56218.211  i NULL   1.018e+01   1.516e+00   6.71   24.981    0.175   25.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.057e+01   1.944e+00   5.44   24.940    0.220   25.165
OBS:  56221.273  g NULL   9.697e+00   3.914e+00   2.48   99.000    5.000   99.043
OBS:  56221.281  r NULL   8.117e+00   5.585e+00   1.45   25.227    1.265   25.415
OBS:  56221.297  i NULL   1.865e+01   4.498e+00   4.15   24.323    0.299   25.060
OBS:  56221.324  z NULL   6.074e+00   1.439e+01   0.42   25.541  102.459   25.186
OBS:  56222.074  g NULL   5.092e+00   5.909e+00   0.86   99.000    5.000   99.043
OBS:  56222.090  r NULL   9.464e+00   2.634e+00   3.59   25.060    0.354   25.457
OBS:  56222.113  i NULL   6.158e+00   3.327e+00   1.85   25.526    0.845   25.075
OBS:  56222.133  z NULL   1.575e+01   5.064e+00   3.11   24.507    0.421   25.191
OBS:  56228.059  g NULL  -8.674e+00   7.694e+00  -1.13   99.000    5.000   99.043
OBS:  56228.066  r NULL   5.524e+00   2.394e+00   2.31   25.644    0.617   25.766
OBS:  56228.086  i NULL   1.554e+01   5.118e+00   3.04   24.522    0.433   25.196
OBS:  56228.109  z NULL   7.279e+00   4.136e+00   1.76   25.345    0.912   25.215
OBS:  56229.047  g NULL  -2.778e+01   2.392e+01  -1.16   99.000    5.000   99.043
OBS:  56229.059  r NULL   2.182e+00   3.851e+00   0.57   26.653  101.347   25.817
OBS:  56229.074  i NULL   2.396e+00   5.425e+00   0.44   26.551  101.449   25.218
OBS:  56229.102  z NULL  -7.626e-03   4.849e+00  -0.00  128.000    0.000   25.219
OBS:  56230.059  g NULL   3.520e-01   6.570e+00   0.05   99.000    5.000   99.043
OBS:  56230.102  r NULL  -8.473e-01   2.917e+00  -0.29  128.000    0.000   25.871
OBS:  56230.113  i NULL   1.347e+01   5.182e+00   2.60   24.676    0.527   25.241
OBS:  56230.145  z NULL   6.959e+00   2.668e+00   2.61   25.394    0.525   25.223
OBS:  56231.043  g NULL  -2.597e+00   6.045e+00  -0.43   99.000    5.000   99.043
OBS:  56231.059  r NULL   7.903e+00   2.556e+00   3.09   25.255    0.424   25.922
OBS:  56231.070  i NULL   8.206e+00   4.244e+00   1.93   25.215    0.790   25.263
OBS:  56231.102  z NULL   5.875e+00   3.280e+00   1.79   25.577    0.888   25.227
OBS:  56235.039  g NULL   1.240e-02   5.184e+00   0.00   99.000    5.000   99.043
OBS:  56235.047  r NULL  -1.760e+00   3.707e+00  -0.47  128.000    0.000   26.133
OBS:  56235.062  i NULL   1.204e+01   4.199e+00   2.87   24.799    0.465   25.359
OBS:  56235.090  z NULL  -2.128e+00   8.232e+00  -0.26  128.000    0.000   25.244
OBS:  56236.047  g NULL   1.159e+00   4.872e+00   0.24   99.000    5.000   99.043
OBS:  56236.062  r NULL   6.376e+00   2.663e+00   2.39   25.489    0.587   26.188
OBS:  56236.074  i NULL   1.151e+01   5.227e+00   2.20   24.847    0.657   25.385
OBS:  56236.105  z NULL   1.097e+01   5.324e+00   2.06   24.900    0.721   25.249
OBS:  56237.039  g NULL   3.379e+00   3.164e+00   1.07   99.000    5.000   99.043
OBS:  56237.051  r NULL   3.813e+00   2.214e+00   1.72   26.047    0.943   26.241
OBS:  56237.094  i NULL   6.976e+00   2.496e+00   2.79   25.391    0.481   25.410
OBS:  56237.125  z NULL   8.187e+00   3.699e+00   2.21   25.217    0.653   25.253
OBS:  56238.074  g NULL   1.794e+00   2.522e+00   0.71   99.000    5.000   99.043
OBS:  56238.094  r NULL   5.134e+00   1.592e+00   3.22   25.724    0.403   26.298
OBS:  56238.109  i NULL   6.209e+00   2.726e+00   2.28   25.518    0.628   25.436
OBS:  56238.129  z NULL   2.304e+00   3.107e+00   0.74   26.594  101.406   25.258
OBS:  56243.098  g NULL   1.378e+00   2.168e+00   0.64   99.000    5.000   99.043
OBS:  56243.109  r NULL   1.687e+00   1.655e+00   1.02   26.932    4.310   26.569
OBS:  56243.125  i NULL   8.735e+00   2.571e+00   3.40   25.147    0.378   25.567
OBS:  56243.152  z NULL   6.423e+00   2.553e+00   2.52   25.481    0.551   25.285
OBS:  56244.082  g NULL  -6.030e-01   2.190e+00  -0.28   99.000    5.000   99.043
OBS:  56244.098  r NULL   3.199e+00   1.636e+00   1.96   26.238    0.777   26.623
OBS:  56244.109  i NULL   8.150e+00   2.594e+00   3.14   25.222    0.416   25.594
OBS:  56244.133  z NULL   9.830e+00   2.988e+00   3.29   25.019    0.393   25.291
OBS:  56245.070  g NULL   1.262e+00   1.718e+00   0.73   99.000    5.000   99.043
OBS:  56245.082  r NULL   4.258e+00   1.356e+00   3.14   25.927    0.416   26.677
OBS:  56245.109  i NULL   6.500e+00   3.215e+00   2.02   25.468    0.741   25.621
OBS:  56245.137  z NULL   1.103e+01   2.844e+00   3.88   24.893    0.323   25.298
OBS:  56246.117  g NULL  -8.541e-01   6.561e+00  -0.13   99.000    5.000   99.043
OBS:  56246.125  r NULL   1.668e+00   2.811e+00   0.59   26.944  101.056   26.734
OBS:  56246.152  i NULL   5.194e+00   1.963e+00   2.65   25.711    0.516   25.649
OBS:  56246.180  z NULL   8.687e+00   1.941e+00   4.48   25.153    0.274   25.305
OBS:  56247.281  g NULL   2.408e+00   1.489e+00   1.62   99.000    5.000   99.043
OBS:  56247.297  r NULL   1.146e+00   1.133e+00   1.01   27.352    4.935   26.799
OBS:  56247.316  i NULL   6.539e+00   1.980e+00   3.30   25.461    0.391   25.681
OBS:  56247.340  z NULL   1.025e+01   2.497e+00   4.10   24.974    0.303   25.313
OBS:  56248.324  g NULL  -2.362e+00   1.702e+00  -1.39   99.000    5.000   99.043
OBS:  56248.340  r NULL   4.307e-01   1.336e+00   0.32   28.415   99.585   26.855
OBS:  56258.035  i NULL   8.140e+00   9.886e+00   0.82   25.224  102.776   25.952
OBS:  56258.066  z NULL   9.388e+00   3.972e+00   2.36   25.069    0.597   25.382
OBS:  56258.215  g NULL   4.190e+00   4.948e+00   0.85   99.000    5.000   99.043
OBS:  56258.227  r NULL   5.232e-01   2.382e+00   0.22   28.203   99.797   27.367
OBS:  56261.098  g NULL   7.669e+00   8.829e+00   0.87   99.000    5.000   99.043
OBS:  56261.102  r NULL  -2.213e+00   3.395e+00  -0.65  128.000    0.000   27.513
OBS:  56261.125  i NULL   4.362e+00   3.855e+00   1.13   25.901    2.336   26.031
OBS:  56261.156  z NULL   5.717e+00   3.089e+00   1.85   25.607    0.844   25.406
OBS:  56273.160  g NULL  -4.225e-01   1.752e+00  -0.24   99.000    5.000   99.043
OBS:  56273.176  r NULL   2.821e+00   1.215e+00   2.32   26.374    0.611   28.133
OBS:  56273.188  i NULL   1.305e+00   2.025e+00   0.64   27.211  100.789   26.343
OBS:  56273.219  z NULL   5.655e+00   2.254e+00   2.51   25.619    0.552   25.516
OBS:  56281.160  g NULL  -2.432e+00   2.074e+00  -1.17   99.000    5.000   99.043
OBS:  56281.184  r NULL   8.174e-02   1.273e+00   0.06   30.219   97.781   28.546
OBS:  56281.203  i NULL   3.886e+00   1.801e+00   2.16   26.026    0.675   26.555
OBS:  56281.227  z NULL   3.890e+00   2.292e+00   1.70   26.025    0.967   25.598
OBS:  56288.086  g NULL   3.150e+00   4.849e+00   0.65   99.000    5.000   99.043
OBS:  56288.094  r NULL   1.139e+00   2.114e+00   0.54   27.359  100.641   28.891
OBS:  56288.109  i NULL   1.956e+00   3.059e+00   0.64   26.772  101.228   26.731
OBS:  56288.141  z NULL   6.820e-01   2.584e+00   0.26   27.916  100.084   25.671
OBS:  56289.227  g NULL  -2.220e+00   6.491e+00  -0.34   99.000    5.000   99.043
OBS:  56289.242  r NULL  -9.954e-01   2.701e+00  -0.37  128.000    0.000   28.947
OBS:  56289.258  i NULL   3.702e-01   5.085e+00   0.07   28.579   99.421   26.760
OBS:  56292.035  z NULL   4.118e+00   2.064e+00   2.00   25.963    0.756   25.714
OBS:  56292.141  g NULL  -4.761e-01   3.053e+00  -0.16   99.000    5.000   99.043
OBS:  56292.156  r NULL  -2.820e+00   1.735e+00  -1.63  128.000    0.000   29.091
OBS:  56292.172  i NULL   5.064e+00   2.655e+00   1.91   25.739    0.806   26.834
OBS:  56303.039  g NULL  -2.747e+00   1.372e+00  -2.00   99.000    5.000   99.043
OBS:  56303.051  r NULL  -6.648e-02   8.996e-01  -0.07  128.000    0.000   29.628
OBS:  56303.070  i NULL   2.374e+00   1.414e+00   1.68   26.561    0.983   27.104
OBS:  56303.094  z NULL   2.474e+00   2.210e+00   1.12   26.517    2.433   25.844
OBS:  56311.043  g NULL   2.432e+00   2.670e+00   0.91   99.000    5.000   99.043
OBS:  56311.055  r NULL  -5.218e-01   1.496e+00  -0.35  128.000    0.000   30.016
OBS:  56311.074  i NULL   1.202e+00   2.388e+00   0.50   27.300  100.700   27.298
OBS:  56311.098  z NULL   8.115e+00   2.439e+00   3.33   25.227    0.388   25.938
OBS:  56317.125  g NULL   5.438e+00   4.217e+00   1.29   99.000    5.000   99.043
OBS:  56317.141  r NULL  -1.997e+00   1.860e+00  -1.07  128.000    0.000   30.312
OBS:  56318.109  i NULL  -2.559e+00   2.781e+00  -0.92  128.000    0.000   27.470
OBS:  56318.141  z NULL   1.353e-01   2.975e+00   0.05   29.671   98.329   26.024
OBS:  56321.090  g NULL  -1.469e+00   6.627e+00  -0.22   99.000    5.000   99.043
OBS:  56321.098  r NULL  -5.587e-01   2.887e+00  -0.19  128.000    0.000   30.506
OBS:  56321.109  i NULL   5.618e+00   3.403e+00   1.65   25.626    1.010   27.545
OBS:  56321.141  z NULL   5.424e+00   2.959e+00   1.83   25.664    0.856   26.061
OBS:  56332.039  g NULL  -1.537e+00   1.459e+00  -1.05   99.000    5.000   99.043
OBS:  56332.051  r NULL   5.566e-02   9.737e-01   0.06   30.636   97.364   31.050
OBS:  56332.070  i NULL   1.200e+00   1.582e+00   0.76   27.302  100.698   27.819
OBS:  56332.094  z NULL   4.135e+00   2.578e+00   1.60   25.959    1.060   26.200
END: 
