SURVEY: DES   
SNID:   107817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43689 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.43689 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18711 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4325  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18711  
SIM_DLMU:      41.885231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  23.20  23.11  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.437500  days 
SIM_SALT2x0:   1.762e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    37.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   3.845e+01   2.008e+00  19.15   23.538    0.058   23.546
OBS:  56318.109  i NULL   5.804e+01   2.997e+00  19.37   23.091    0.057   23.140
OBS:  56318.141  z NULL   5.698e+01   3.164e+00  18.01   23.111    0.062   23.128
OBS:  56321.090  g NULL  -3.215e+00   6.643e+00  -0.48  128.000    0.000   24.752
OBS:  56321.098  r NULL   3.049e+01   2.965e+00  10.29   23.789    0.112   23.677
OBS:  56321.109  i NULL   5.041e+01   3.548e+00  14.21   23.244    0.080   23.183
OBS:  56321.141  z NULL   5.400e+01   3.130e+00  17.25   23.169    0.065   23.153
OBS:  56332.039  g NULL   6.304e+00   1.476e+00   4.27   25.501    0.289   25.726
OBS:  56332.051  r NULL   2.117e+01   1.069e+00  19.80   24.186    0.057   24.097
OBS:  56332.070  i NULL   4.559e+01   1.814e+00  25.14   23.353    0.044   23.388
OBS:  56332.094  z NULL   5.559e+01   2.782e+00  19.98   23.138    0.055   23.255
OBS:  56340.043  g NULL   1.137e+00   2.752e+00   0.41   27.361  100.639   26.527
OBS:  56340.055  r NULL   1.418e+01   1.676e+00   8.46   24.621    0.137   24.440
OBS:  56340.074  i NULL   3.963e+01   2.828e+00  14.02   23.505    0.080   23.573
OBS:  56340.098  z NULL   4.512e+01   3.101e+00  14.55   23.364    0.077   23.333
OBS:  56348.055  g NULL  -6.008e-01   3.250e+00  -0.18  128.000    0.000   27.433
OBS:  56348.070  r NULL   1.072e+01   2.112e+00   5.08   24.924    0.238   24.810
OBS:  56349.004  i NULL   2.617e+01   2.413e+00  10.85   23.955    0.106   23.811
OBS:  56349.027  z NULL   4.469e+01   2.571e+00  17.38   23.374    0.064   23.430
OBS:  56350.043  g NULL   3.193e+00   3.836e+00   0.83   26.240  101.760   27.667
OBS:  56350.055  r NULL   1.171e+01   1.832e+00   6.39   24.828    0.184   24.898
OBS:  56350.070  i NULL   3.064e+01   3.216e+00   9.53   23.784    0.120   23.841
OBS:  56350.098  z NULL   4.668e+01   4.939e+00   9.45   23.327    0.121   23.442
OBS:  56351.043  g NULL  -5.034e-01   3.351e+00  -0.15  128.000    0.000   27.795
OBS:  56351.055  r NULL   1.081e+01   1.777e+00   6.09   24.915    0.195   24.943
OBS:  56351.070  i NULL   2.761e+01   3.107e+00   8.89   23.897    0.130   23.869
OBS:  56351.098  z NULL   4.538e+01   4.857e+00   9.34   23.358    0.123   23.453
END: 
