SURVEY: DES   
SNID:   507121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79444 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.79444 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16796 
HOST_GALAXY_PHOTO-Z:   0.7944  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16796  
SIM_DLMU:      43.415218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.47  24.46  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.789062  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.77   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.270e+00   2.291e+00   0.99   26.610  101.390   28.367
OBS:  56194.305  z NULL  -3.601e+00   2.385e+00  -1.51  128.000    0.000   27.526
OBS:  56202.160  g NULL   1.789e+00   4.793e+00   0.37   26.869  101.131   26.230
OBS:  56202.176  r NULL  -1.498e+00   2.323e+00  -0.64  128.000    0.000   27.176
OBS:  56202.191  i NULL   5.617e+00   4.164e+00   1.35   25.626    1.467   27.057
OBS:  56202.215  z NULL   7.006e+00   2.714e+00   2.58   25.386    0.531   26.199
OBS:  56210.172  g NULL   1.168e+01   3.702e+00   3.16   24.831    0.413   25.564
OBS:  56210.188  r NULL   1.025e+01   3.222e+00   3.18   24.973    0.409   25.279
OBS:  56210.203  i NULL  -2.481e-01   3.209e+00  -0.08  128.000    0.000   25.456
OBS:  56210.234  z NULL   9.417e+00   3.850e+00   2.45   25.065    0.571   25.022
OBS:  56218.172  g NULL   1.244e+01   1.296e+00   9.60   24.763    0.119   25.031
OBS:  56218.191  r NULL   2.005e+01   1.043e+00  19.22   24.245    0.058   24.218
OBS:  56218.211  i NULL   1.456e+01   1.531e+00   9.51   24.592    0.121   24.497
OBS:  56219.156  z NULL   1.523e+01   1.956e+00   7.79   24.543    0.149   24.478
OBS:  56221.273  g NULL   1.595e+01   3.936e+00   4.05   24.493    0.307   25.011
OBS:  56221.281  r NULL   2.306e+01   5.607e+00   4.11   24.093    0.302   24.122
OBS:  56221.297  i NULL   1.716e+01   4.499e+00   3.81   24.414    0.330   24.397
OBS:  56221.324  z NULL   1.832e+01   1.440e+01   1.27   24.342    1.673   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.660e+01   5.923e+00   2.80   24.450    0.479   25.030
OBS:  56222.090  r NULL   2.369e+01   2.670e+00   8.87   24.064    0.130   24.121
OBS:  56222.113  i NULL   1.422e+01   3.337e+00   4.26   24.618    0.291   24.389
OBS:  56222.133  z NULL   1.757e+01   5.067e+00   3.47   24.388    0.369   24.415
OBS:  56228.059  g NULL  -1.214e+01   7.700e+00  -1.58  128.000    0.000   25.396
OBS:  56228.066  r NULL   1.900e+01   2.423e+00   7.84   24.303    0.148   24.310
OBS:  56228.086  i NULL   1.821e+01   5.122e+00   3.56   24.349    0.358   24.419
OBS:  56228.109  z NULL   1.508e+01   4.144e+00   3.64   24.554    0.349   24.371
OBS:  56229.047  g NULL   2.184e+01   2.392e+01   0.91   24.152  103.848   25.487
OBS:  56229.059  r NULL   7.988e+00   3.857e+00   2.07   25.244    0.719   24.365
OBS:  56229.074  i NULL   1.366e+01   5.432e+00   2.51   24.662    0.551   24.432
OBS:  56229.102  z NULL   1.382e+01   4.856e+00   2.85   24.649    0.471   24.371
OBS:  56230.059  g NULL   1.265e+01   6.578e+00   1.92   24.744    0.796   25.590
OBS:  56230.102  r NULL   1.508e+01   2.934e+00   5.14   24.554    0.235   24.429
OBS:  56230.113  i NULL   2.217e+01   5.193e+00   4.27   24.136    0.289   24.446
OBS:  56230.145  z NULL   1.547e+01   2.682e+00   5.77   24.526    0.207   24.373
OBS:  56231.043  g NULL   1.414e+01   6.053e+00   2.34   24.624    0.606   25.697
OBS:  56231.059  r NULL   1.582e+01   2.572e+00   6.15   24.502    0.193   24.492
OBS:  56231.070  i NULL   2.161e+01   4.262e+00   5.07   24.163    0.238   24.459
OBS:  56231.102  z NULL   1.800e+01   3.296e+00   5.46   24.362    0.220   24.376
OBS:  56235.039  g NULL   4.296e+00   5.187e+00   0.83   25.917  102.083   26.163
OBS:  56235.047  r NULL   6.805e-01   3.710e+00   0.18   27.918  100.082   24.762
OBS:  56235.062  i NULL   1.631e+01   4.206e+00   3.88   24.469    0.324   24.516
OBS:  56235.090  z NULL   3.465e+00   8.233e+00   0.42   26.151  101.849   24.397
OBS:  56236.047  g NULL   1.702e+00   4.876e+00   0.35   26.923  101.077   26.287
OBS:  56236.062  r NULL   1.479e+01   2.678e+00   5.52   24.575    0.217   24.831
OBS:  56236.074  i NULL   8.463e+00   5.227e+00   1.62   25.181    1.046   24.532
OBS:  56236.105  z NULL   1.681e+01   5.329e+00   3.15   24.436    0.414   24.404
OBS:  56237.039  g NULL   2.454e+00   3.167e+00   0.77   26.525  101.475   26.409
OBS:  56237.051  r NULL   1.088e+01   2.225e+00   4.89   24.908    0.248   24.898
OBS:  56237.094  i NULL   1.667e+01   2.515e+00   6.63   24.445    0.177   24.548
OBS:  56237.125  z NULL   2.009e+01   3.716e+00   5.41   24.243    0.222   24.412
OBS:  56238.074  g NULL   3.690e+00   2.526e+00   1.46   26.083    1.252   26.542
OBS:  56238.094  r NULL   8.945e+00   1.602e+00   5.58   25.121    0.215   24.970
OBS:  56238.109  i NULL   1.370e+01   2.738e+00   5.00   24.658    0.242   24.565
OBS:  56238.129  z NULL   1.814e+01   3.126e+00   5.80   24.354    0.205   24.420
OBS:  56243.098  g NULL   2.381e+00   2.170e+00   1.10   26.558    2.628   27.234
OBS:  56243.109  r NULL   5.880e+00   1.661e+00   3.54   25.577    0.361   25.318
OBS:  56243.125  i NULL   1.216e+01   2.578e+00   4.72   24.788    0.259   24.664
OBS:  56243.152  z NULL   2.005e+01   2.579e+00   7.77   24.245    0.149   24.461
OBS:  56244.082  g NULL  -1.118e-01   2.192e+00  -0.05  128.000    0.000   27.358
OBS:  56244.098  r NULL   5.529e+00   1.641e+00   3.37   25.643    0.383   25.379
OBS:  56244.109  i NULL   1.218e+01   2.602e+00   4.68   24.786    0.261   24.685
OBS:  56244.133  z NULL   1.604e+01   2.998e+00   5.35   24.487    0.225   24.469
OBS:  56245.070  g NULL  -1.116e+00   1.720e+00  -0.65  128.000    0.000   27.487
OBS:  56245.082  r NULL   7.407e+00   1.363e+00   5.43   25.326    0.221   25.441
OBS:  56245.109  i NULL   1.078e+01   3.221e+00   3.35   24.918    0.386   24.707
OBS:  56245.137  z NULL   1.778e+01   2.858e+00   6.22   24.375    0.190   24.477
OBS:  56246.117  g NULL   5.594e+00   6.564e+00   0.85   25.631  102.369   27.627
OBS:  56246.125  r NULL   5.890e+00   2.816e+00   2.09   25.575    0.706   25.506
OBS:  56246.152  i NULL   1.384e+01   1.981e+00   6.99   24.647    0.167   24.730
OBS:  56246.180  z NULL   1.633e+01   1.959e+00   8.34   24.467    0.139   24.485
OBS:  56247.281  g NULL   1.036e+00   1.490e+00   0.70   27.461  100.539   27.778
OBS:  56247.297  r NULL   7.978e+00   1.146e+00   6.96   25.245    0.168   25.578
OBS:  56247.316  i NULL   1.311e+01   1.993e+00   6.57   24.706    0.179   24.757
OBS:  56247.340  z NULL   1.503e+01   2.507e+00   6.00   24.558    0.198   24.494
OBS:  56248.324  g NULL   6.141e-01   1.703e+00   0.36   28.029   99.971   27.921
OBS:  56248.340  r NULL   6.938e+00   1.345e+00   5.16   25.397    0.233   25.645
OBS:  56258.035  i NULL   1.913e+01   9.892e+00   1.93   24.296    0.790   25.017
OBS:  56258.066  z NULL   1.516e+01   3.978e+00   3.81   24.548    0.330   24.579
OBS:  56258.215  g NULL  -5.261e+00   4.948e+00  -1.06  128.000    0.000   29.247
OBS:  56258.227  r NULL   5.210e+00   2.384e+00   2.19   25.708    0.664   26.251
OBS:  56261.098  g NULL   1.108e+00   8.828e+00   0.13   27.389  100.611   29.651
OBS:  56261.102  r NULL  -5.030e-01   3.395e+00  -0.15  128.000    0.000   26.426
OBS:  56261.125  i NULL   8.582e+00   3.859e+00   2.22   25.166    0.649   25.094
OBS:  56261.156  z NULL   2.096e+01   3.112e+00   6.73   24.197    0.174   24.604
OBS:  56273.160  g NULL  -3.479e-01   1.752e+00  -0.20  128.000    0.000   31.320
OBS:  56273.176  r NULL   2.722e+00   1.215e+00   2.24   26.413    0.642   27.133
OBS:  56273.188  i NULL   5.384e+00   2.028e+00   2.65   25.672    0.514   25.408
OBS:  56273.219  z NULL   1.276e+01   2.265e+00   5.63   24.735    0.212   24.697
OBS:  56281.160  g NULL  -1.422e+00   2.074e+00  -0.69  128.000    0.000   32.410
OBS:  56281.184  r NULL  -3.924e-01   1.274e+00  -0.31  128.000    0.000   27.610
OBS:  56281.203  i NULL   6.427e+00   1.805e+00   3.56   25.480    0.358   25.604
OBS:  56281.227  z NULL   1.457e+01   2.308e+00   6.31   24.591    0.187   24.762
OBS:  56288.086  g NULL   2.966e+00   4.849e+00   0.61   26.320  101.680   33.368
OBS:  56288.094  r NULL   4.960e+00   2.116e+00   2.34   25.761    0.603   28.031
OBS:  56288.109  i NULL   6.412e+00   3.062e+00   2.09   25.482    0.705   25.775
OBS:  56288.141  z NULL   1.898e+01   2.609e+00   7.27   24.304    0.160   24.818
OBS:  56289.227  g NULL  -7.762e+00   6.492e+00  -1.20  128.000    0.000   33.526
OBS:  56289.242  r NULL   4.562e-01   2.701e+00   0.17   28.352   99.648   28.099
OBS:  56289.258  i NULL  -3.284e+00   5.085e+00  -0.65  128.000    0.000   25.803
OBS:  56292.035  z NULL   1.215e+01   2.075e+00   5.86   24.788    0.203   24.848
OBS:  56292.141  g NULL  -5.220e-01   3.053e+00  -0.17  128.000    0.000   33.931
OBS:  56292.156  r NULL   1.345e+00   1.735e+00   0.78   27.178  100.822   28.275
OBS:  56292.172  i NULL   6.879e+00   2.658e+00   2.59   25.406    0.530   25.875
OBS:  56303.039  g NULL   9.691e-01   1.371e+00   0.71   27.534  100.466   35.416
OBS:  56303.051  r NULL   3.968e-01   8.997e-01   0.44   28.504   99.496   28.976
OBS:  56303.070  i NULL   4.365e+00   1.417e+00   3.08   25.900    0.426   26.130
OBS:  56303.094  z NULL   1.041e+01   2.219e+00   4.69   24.956    0.260   24.939
OBS:  56311.043  g NULL   1.115e-01   2.670e+00   0.04   29.882   98.118   36.502
OBS:  56311.055  r NULL   3.335e-01   1.496e+00   0.22   28.692   99.308   29.491
OBS:  56311.074  i NULL   3.735e+00   2.390e+00   1.56   26.069    1.109   26.296
OBS:  56311.098  z NULL   8.955e+00   2.441e+00   3.67   25.120    0.346   25.006
OBS:  56317.125  g NULL   5.258e+00   4.217e+00   1.25   25.698    1.757   37.277
OBS:  56317.141  r NULL  -2.242e+00   1.860e+00  -1.21  128.000    0.000   29.897
OBS:  56318.109  i NULL   2.829e+00   2.782e+00   1.02   26.371    4.435   26.436
OBS:  56318.141  z NULL   9.355e+00   2.981e+00   3.14   25.072    0.417   25.064
OBS:  56321.090  g NULL  -6.319e+00   6.628e+00  -0.95  128.000    0.000   37.852
OBS:  56321.098  r NULL  -6.929e+00   2.890e+00  -2.40  128.000    0.000   30.202
OBS:  56321.109  i NULL  -3.019e+00   3.403e+00  -0.89  128.000    0.000   26.497
OBS:  56321.141  z NULL   9.110e+00   2.963e+00   3.07   25.101    0.427   25.089
OBS:  56332.039  g NULL   6.448e-02   1.459e+00   0.04   30.476   97.524   39.255
OBS:  56332.051  r NULL  -6.182e-01   9.738e-01  -0.63  128.000    0.000   31.050
OBS:  56332.070  i NULL   4.404e+00   1.584e+00   2.78   25.890    0.483   26.722
OBS:  56332.094  z NULL   1.202e+01   2.587e+00   4.65   24.800    0.263   25.177
OBS:  56340.043  g NULL  -3.292e+00   2.750e+00  -1.20  128.000    0.000   40.117
OBS:  56340.055  r NULL   2.099e-01   1.646e+00   0.13   29.195   98.805   31.689
OBS:  56340.074  i NULL   6.815e-01   2.720e+00   0.25   27.916  100.084   26.905
OBS:  56340.098  z NULL   8.848e+00   2.986e+00   2.96   25.133    0.447   25.238
OBS:  56348.055  g NULL  -4.635e+00   3.250e+00  -1.43  128.000    0.000   40.881
OBS:  56348.070  r NULL  -6.678e-01   2.099e+00  -0.32  128.000    0.000   32.557
OBS:  56349.004  i NULL   3.000e+00   2.353e+00   1.27   26.307    1.666   27.133
OBS:  56349.027  z NULL   1.002e+01   2.435e+00   4.12   24.998    0.302   25.304
OBS:  56350.043  g NULL   1.349e-01   3.835e+00   0.04   29.675   98.325   41.038
OBS:  56350.055  r NULL  -1.471e+00   1.814e+00  -0.81  128.000    0.000   32.871
OBS:  56350.070  i NULL   1.265e+00   3.159e+00   0.40   27.245  100.755   27.160
OBS:  56350.098  z NULL   1.017e+01   4.863e+00   2.09   24.982    0.706   25.311
OBS:  56351.043  g NULL   3.945e+00   3.351e+00   1.18   26.010    2.054   41.108
OBS:  56351.055  r NULL  -6.214e-01   1.760e+00  -0.35  128.000    0.000   33.058
OBS:  56351.070  i NULL   7.252e+00   3.061e+00   2.37   25.349    0.595   27.185
OBS:  56351.098  z NULL  -1.910e+00   4.781e+00  -0.40  128.000    0.000   25.319
END: 
