SURVEY: DES   
SNID:   552003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27662 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.27662 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10568 
HOST_GALAXY_PHOTO-Z:   0.2766  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2701  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10568  
SIM_DLMU:      40.693829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.40  21.09  21.11  21.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.008e-05   
SIM_SALT2x1:    1.2259   
SIM_SALT2c:     0.0600   
SIM_SALT2mB:   21.3859   
SIM_STRETCH:    2.226  
SIM_MAGDIM:    1.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.78   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.072e+02   2.709e+00  39.55   22.425    0.028   22.407
OBS:  56221.062  g NULL   8.555e+01   4.825e+00  17.73   22.669    0.063   22.712
OBS:  56221.074  r NULL   1.957e+02   5.148e+00  38.02   21.771    0.030   21.713
OBS:  56221.195  i NULL   2.308e+02   1.418e+01  16.27   21.592    0.068   21.747
OBS:  56221.227  z NULL   1.105e+02   4.519e+00  24.44   22.392    0.045   22.390
OBS:  56222.047  g NULL   6.672e+01   6.596e+00  10.12   22.939    0.114   22.817
OBS:  56222.062  r NULL   2.023e+02   4.927e+00  41.05   21.735    0.026   21.757
OBS:  56222.191  i NULL   1.933e+02   1.049e+01  18.44   21.784    0.061   21.777
OBS:  56222.211  z NULL   1.201e+02   5.337e+00  22.50   22.301    0.049   22.401
OBS:  56228.031  g NULL   6.303e+01   2.617e+01   2.41   23.001    0.582   23.409
OBS:  56228.047  r NULL   1.631e+02   1.207e+01  13.51   21.969    0.083   22.040
OBS:  56228.156  i NULL   1.829e+02   6.222e+00  29.40   21.844    0.038   21.819
OBS:  56228.188  z NULL   9.728e+01   3.380e+00  28.78   22.530    0.039   22.465
OBS:  56229.031  g NULL   1.357e+01   3.076e+01   0.44   24.669  103.331   23.460
OBS:  56229.156  r NULL   1.469e+02   4.547e+00  32.32   22.082    0.034   22.114
OBS:  56229.172  i NULL   1.979e+02   7.979e+00  24.81   21.759    0.044   21.823
OBS:  56229.199  z NULL   1.109e+02   3.589e+00  30.90   22.388    0.035   22.425
OBS:  56230.035  g NULL   4.664e+01   9.369e+00   4.98   23.328    0.243   23.508
OBS:  56230.043  r NULL   1.354e+02   4.636e+00  29.21   22.171    0.038   22.172
OBS:  56230.191  i NULL   1.914e+02   7.271e+00  26.32   21.795    0.042   21.829
OBS:  56230.215  z NULL   1.062e+02   3.536e+00  30.02   22.435    0.037   22.393
OBS:  56231.035  g NULL   4.318e+01   7.752e+00   5.57   23.412    0.215   23.563
OBS:  56231.156  r NULL   1.280e+02   3.597e+00  35.60   22.232    0.031   22.241
OBS:  56231.172  i NULL   1.923e+02   6.001e+00  32.04   21.790    0.034   21.836
OBS:  56231.191  z NULL   1.101e+02   3.656e+00  30.11   22.396    0.037   22.384
OBS:  56235.145  g NULL   2.547e+01   3.842e+00   6.63   23.985    0.178   23.871
OBS:  56235.160  r NULL   1.043e+02   2.650e+00  39.36   22.455    0.028   22.449
OBS:  56235.172  i NULL   1.797e+02   4.656e+00  38.60   21.863    0.028   21.882
OBS:  56235.195  z NULL   1.055e+02   3.540e+00  29.81   22.441    0.037   22.465
OBS:  56236.160  g NULL   2.561e+01   2.098e+00  12.21   23.979    0.093   23.953
OBS:  56236.172  r NULL   1.023e+02   2.703e+00  37.84   22.475    0.029   22.497
OBS:  56236.188  i NULL   1.771e+02   4.341e+00  40.80   21.880    0.027   21.903
OBS:  56236.207  z NULL   9.268e+01   3.634e+00  25.50   22.583    0.044   22.486
OBS:  56237.176  g NULL   2.030e+01   3.499e+00   5.80   24.231    0.206   24.033
OBS:  56237.188  r NULL   9.800e+01   2.940e+00  33.33   22.522    0.033   22.547
OBS:  56237.207  i NULL   1.660e+02   4.242e+00  39.13   21.950    0.028   21.928
OBS:  56237.238  z NULL   9.822e+01   4.286e+00  22.92   22.520    0.049   22.500
OBS:  56238.188  g NULL   2.663e+01   3.050e+00   8.73   23.936    0.132   24.110
OBS:  56238.199  r NULL   9.228e+01   2.688e+00  34.33   22.587    0.032   22.597
OBS:  56238.219  i NULL   1.697e+02   4.550e+00  37.30   21.926    0.029   21.958
OBS:  56238.250  z NULL   1.016e+02   5.225e+00  19.44   22.483    0.057   22.506
OBS:  56243.203  g NULL   1.724e+01   1.751e+00   9.84   24.409    0.116   24.439
OBS:  56243.211  r NULL   6.912e+01   1.811e+00  38.17   22.901    0.029   22.861
OBS:  56243.223  i NULL   1.352e+02   3.155e+00  42.85   22.173    0.026   22.163
OBS:  56243.250  z NULL   1.012e+02   3.073e+00  32.94   22.487    0.034   22.476
OBS:  56244.180  g NULL   1.523e+01   1.836e+00   8.29   24.543    0.140   24.494
OBS:  56244.188  r NULL   6.983e+01   1.923e+00  36.32   22.890    0.030   22.909
OBS:  56244.203  i NULL   1.319e+02   3.187e+00  41.40   22.199    0.026   22.208
OBS:  56244.223  z NULL   1.051e+02   2.977e+00  35.29   22.446    0.031   22.481
OBS:  56245.191  g NULL   1.317e+01   4.821e+00   2.73   24.701    0.495   24.545
OBS:  56245.199  r NULL   6.685e+01   1.741e+00  38.39   22.937    0.028   22.955
OBS:  56245.219  i NULL   1.211e+02   3.096e+00  39.10   22.292    0.029   22.253
OBS:  56245.246  z NULL   9.640e+01   6.197e+00  15.56   22.540    0.072   22.496
OBS:  56246.234  g NULL   1.527e+01   2.046e+00   7.46   24.541    0.156   24.594
OBS:  56246.246  r NULL   6.180e+01   3.410e+00  18.12   23.022    0.062   23.000
OBS:  56246.262  i NULL   1.242e+02   6.137e+00  20.24   22.265    0.055   22.301
OBS:  56246.285  z NULL   9.487e+01   1.290e+01   7.35   22.557    0.159   22.519
OBS:  56248.207  g NULL   1.440e+01   1.797e+00   8.01   24.604    0.144   24.675
OBS:  56248.215  r NULL   6.071e+01   1.769e+00  34.32   23.042    0.032   23.077
OBS:  56248.230  i NULL   1.079e+02   3.011e+00  35.84   22.417    0.031   22.391
OBS:  56248.250  z NULL   9.089e+01   3.480e+00  26.12   22.604    0.043   22.581
OBS:  56258.242  g NULL   1.590e+01   8.091e+00   1.97   24.497    0.772   24.684
OBS:  56258.258  r NULL   5.249e+01   4.533e+00  11.58   23.200    0.097   23.407
OBS:  56259.160  i NULL   7.220e+01   4.746e+00  15.21   22.854    0.074   22.817
OBS:  56259.180  z NULL   5.483e+01   3.230e+00  16.98   23.153    0.066   23.150
OBS:  56261.215  g NULL   2.228e+01   3.990e+00   5.58   24.130    0.214   24.574
OBS:  56261.230  r NULL   3.705e+01   1.993e+00  18.59   23.578    0.060   23.520
OBS:  56267.156  i NULL   6.578e+01   2.548e+00  25.82   22.955    0.043   22.914
OBS:  56267.180  z NULL   4.438e+01   3.164e+00  14.03   23.382    0.081   23.336
OBS:  56274.160  g NULL   1.846e+01   2.088e+00   8.84   24.335    0.130   24.495
OBS:  56274.176  r NULL   3.649e+01   1.615e+00  22.59   23.595    0.049   23.601
OBS:  56275.223  i NULL   6.551e+01   3.261e+00  20.09   22.959    0.056   22.914
OBS:  56276.191  z NULL   4.844e+01   3.523e+00  13.75   23.287    0.082   23.336
OBS:  56282.160  g NULL   1.084e+01   3.426e+00   3.17   24.912    0.413   24.495
OBS:  56282.184  r NULL   3.518e+01   2.289e+00  15.37   23.634    0.073   23.601
OBS:  56287.160  i NULL   6.844e+01   5.156e+00  13.27   22.912    0.085   22.914
OBS:  56287.191  z NULL   4.837e+01   4.000e+00  12.09   23.289    0.094   23.336
OBS:  56289.035  g NULL   2.149e+01   1.190e+01   1.81   24.169    0.876   24.495
OBS:  56289.043  r NULL   3.740e+01   4.247e+00   8.81   23.568    0.131   23.601
OBS:  56289.152  i NULL   7.007e+01   4.530e+00  15.47   22.886    0.072   22.914
OBS:  56289.176  z NULL   5.019e+01   4.563e+00  11.00   23.248    0.103   23.336
END: 
