SURVEY: DES   
SNID:   159744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55132 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.55132 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10249 
HOST_GALAXY_PHOTO-Z:   0.5513  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5440  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10249  
SIM_DLMU:      42.481636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.52  24.77  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.808594  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    45.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   7.574e+00   5.823e+00   1.30   25.302    1.592   24.698
OBS:  56283.223  z NULL   2.044e+01   5.059e+00   4.04   24.224    0.308   24.777
OBS:  56288.199  g NULL   3.069e+00   1.180e+01   0.26   26.283  101.717   25.301
OBS:  56288.215  r NULL   2.471e+01   6.203e+00   3.98   24.018    0.313   24.602
OBS:  56289.109  i NULL   9.735e+00   7.086e+00   1.37   25.029    1.413   24.846
OBS:  56289.125  z NULL   1.140e+01   5.428e+00   2.10   24.858    0.702   24.847
OBS:  56292.098  g NULL   1.707e+01   1.167e+01   1.46   24.419    1.247   25.454
OBS:  56292.102  r NULL   1.872e+01   4.854e+00   3.86   24.319    0.325   24.674
OBS:  56292.191  i NULL   6.848e+00   5.606e+00   1.22   25.411    1.855   24.937
OBS:  56292.199  z NULL   2.191e+00   5.160e+00   0.42   26.648  101.352   24.864
OBS:  56304.051  g NULL  -1.648e+00   2.495e+00  -0.66  128.000    0.000   26.089
OBS:  56304.055  r NULL   1.216e+01   1.689e+00   7.20   24.788    0.162   24.927
OBS:  56304.070  i NULL   1.382e+01   2.527e+00   5.47   24.649    0.219   25.105
OBS:  56304.086  z NULL   1.462e+01   3.946e+00   3.71   24.587    0.341   24.907
OBS:  56312.055  g NULL   6.608e+00   7.572e+00   0.87   25.450  102.550   26.534
OBS:  56312.066  r NULL   8.584e+00   2.973e+00   2.89   25.166    0.462   25.164
OBS:  56312.090  i NULL   7.326e+00   5.026e+00   1.46   25.338    1.258   25.149
OBS:  56312.113  z NULL  -2.402e+00   5.430e+00  -0.44  128.000    0.000   24.937
OBS:  56320.043  g NULL   8.533e+00   6.173e+00   1.38   25.172    1.394   27.053
OBS:  56320.051  r NULL   7.589e+00   2.499e+00   3.04   25.300    0.434   25.420
OBS:  56320.059  i NULL   1.629e+00   3.658e+00   0.45   26.970  101.030   25.163
OBS:  56320.070  z NULL   6.992e+00   4.398e+00   1.59   25.388    1.077   24.968
OBS:  56328.047  g NULL  -3.338e+00   3.354e+00  -1.00  128.000    0.000   27.634
OBS:  56328.055  r NULL   2.750e+00   2.409e+00   1.14   26.402    2.271   25.666
OBS:  56328.070  i NULL   1.328e+01   4.058e+00   3.27   24.692    0.395   25.158
OBS:  56328.086  z NULL   1.183e+01   6.787e+00   1.74   24.818    0.926   24.998
OBS:  56336.062  g NULL  -4.135e+00   3.702e+00  -1.12  128.000    0.000   28.309
OBS:  56336.082  r NULL   7.212e+00   3.014e+00   2.39   25.355    0.587   25.914
OBS:  56337.062  i NULL   6.419e+00   2.935e+00   2.19   25.481    0.664   25.149
OBS:  56337.078  z NULL   6.061e+00   3.750e+00   1.62   25.544    1.048   25.040
OBS:  56345.039  g NULL   5.288e+00   7.140e+00   0.74   25.692  102.308   29.255
OBS:  56345.055  r NULL   1.071e+01   3.778e+00   2.84   24.925    0.471   26.186
OBS:  56346.055  i NULL   1.057e+01   5.993e+00   1.76   24.940    0.908   25.131
OBS:  56348.027  z NULL   1.172e+00   5.021e+00   0.23   27.328  100.672   25.104
OBS:  56350.023  g NULL   7.758e+00   6.831e+00   1.14   25.276    2.305   29.957
OBS:  56350.027  r NULL  -1.683e+00   3.937e+00  -0.43  128.000    0.000   26.345
OBS:  56350.035  i NULL   4.695e+00   6.685e+00   0.70   25.821  102.179   25.121
OBS:  56351.023  z NULL   8.126e+00   6.100e+00   1.33   25.225    1.508   25.124
END: 
