SURVEY: DES   
SNID:   681957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37659 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.37659 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3960  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.658661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  24.00  24.39  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.132812  days 
SIM_SALT2x0:   2.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   7.123e-01   2.654e+00   0.27   27.868  100.132   32.313
OBS:  56231.172  i NULL  -2.209e+00   4.791e+00  -0.46  128.000    0.000   32.782
OBS:  56231.191  z NULL   2.036e+00   3.017e+00   0.67   26.728  101.272   32.508
OBS:  56235.145  g NULL   4.185e+00   3.788e+00   1.10   25.946    2.555   28.353
OBS:  56235.160  r NULL   5.177e-01   1.757e+00   0.29   28.215   99.785   28.818
OBS:  56235.172  i NULL  -2.214e+00   3.200e+00  -0.69  128.000    0.000   29.184
OBS:  56235.195  z NULL  -2.685e+00   2.936e+00  -0.91  128.000    0.000   28.899
OBS:  56236.160  g NULL   2.984e+00   2.002e+00   1.49   26.313    1.207   27.431
OBS:  56236.172  r NULL   2.078e-01   1.875e+00   0.11   29.206   98.794   27.887
OBS:  56236.188  i NULL   3.242e+00   2.784e+00   1.16   26.223    2.122   28.229
OBS:  56236.207  z NULL  -1.728e+00   3.190e+00  -0.54  128.000    0.000   27.935
OBS:  56237.176  g NULL  -4.597e+00   3.443e+00  -1.34  128.000    0.000   26.691
OBS:  56237.188  r NULL   2.057e+00   2.253e+00   0.91   26.717  101.283   27.140
OBS:  56237.207  i NULL  -3.451e+00   2.862e+00  -1.21  128.000    0.000   27.470
OBS:  56237.238  z NULL  -4.764e-01   3.867e+00  -0.12  128.000    0.000   27.162
OBS:  56238.188  g NULL   6.936e+00   2.980e+00   2.33   25.397    0.609   26.085
OBS:  56238.199  r NULL   3.748e+00   2.025e+00   1.85   26.065    0.843   26.534
OBS:  56238.219  i NULL   5.207e+00   3.237e+00   1.61   25.709    1.054   26.866
OBS:  56238.250  z NULL   5.617e+00   4.863e+00   1.16   25.626    2.179   26.554
OBS:  56243.203  g NULL   2.541e+01   1.800e+00  14.12   23.988    0.080   24.021
OBS:  56243.211  r NULL   2.056e+01   1.296e+00  15.87   24.217    0.070   24.283
OBS:  56243.223  i NULL   9.540e+00   1.862e+00   5.12   25.051    0.237   24.766
OBS:  56243.250  z NULL   1.655e+01   2.437e+00   6.79   24.453    0.173   24.455
OBS:  56244.180  g NULL   2.521e+01   1.896e+00  13.30   23.996    0.085   23.915
OBS:  56244.188  r NULL   2.529e+01   1.465e+00  17.26   23.992    0.064   24.119
OBS:  56244.203  i NULL   1.425e+01   2.009e+00   7.09   24.616    0.165   24.599
OBS:  56244.223  z NULL   1.646e+01   2.254e+00   7.30   24.459    0.161   24.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.704e+01   4.868e+00   5.55   23.920    0.216   23.864
OBS:  56245.199  r NULL   2.551e+01   1.282e+00  19.89   23.983    0.056   24.016
OBS:  56245.219  i NULL   1.854e+01   2.111e+00   8.78   24.330    0.131   24.481
OBS:  56245.246  z NULL   1.645e+01   5.928e+00   2.77   24.460    0.486   24.151
OBS:  56246.234  g NULL   2.954e+01   2.122e+00  13.92   23.824    0.081   23.901
OBS:  56246.246  r NULL   2.537e+01   3.219e+00   7.88   23.989    0.147   23.994
OBS:  56246.262  i NULL   2.161e+01   5.661e+00   3.82   24.163    0.329   24.426
OBS:  56246.285  z NULL   3.239e+01   1.279e+01   2.53   23.724    0.545   24.077
OBS:  56248.207  g NULL   2.333e+01   1.850e+00  12.61   24.080    0.090   23.990
OBS:  56248.215  r NULL   2.387e+01   1.412e+00  16.90   24.056    0.067   24.001
OBS:  56248.230  i NULL   1.628e+01   2.233e+00   7.29   24.471    0.160   24.388
OBS:  56248.250  z NULL   2.724e+01   3.074e+00   8.86   23.912    0.130   24.021
OBS:  56258.242  g NULL   1.876e+01   8.093e+00   2.32   24.317    0.612   24.703
OBS:  56258.258  r NULL   1.692e+01   4.433e+00   3.82   24.429    0.330   24.274
OBS:  56259.160  i NULL   1.653e+01   4.553e+00   3.63   24.454    0.350   24.462
OBS:  56259.180  z NULL   2.238e+01   3.089e+00   7.24   24.126    0.161   24.126
OBS:  56261.215  g NULL   1.430e+01   3.975e+00   3.60   24.611    0.353   24.918
OBS:  56261.230  r NULL   1.861e+01   1.893e+00   9.83   24.325    0.116   24.338
OBS:  56267.156  i NULL   1.054e+01   2.225e+00   4.74   24.943    0.259   24.477
OBS:  56267.180  z NULL   1.816e+01   3.070e+00   5.92   24.352    0.202   24.151
OBS:  56274.160  g NULL   6.316e+00   2.044e+00   3.09   25.499    0.424   25.857
OBS:  56274.176  r NULL   1.695e+01   1.486e+00  11.41   24.427    0.099   24.611
OBS:  56275.223  i NULL   1.142e+01   3.019e+00   3.78   24.856    0.334   24.510
OBS:  56276.191  z NULL   2.531e+01   3.436e+00   7.37   23.992    0.158   24.178
OBS:  56282.160  g NULL   7.003e+00   3.408e+00   2.05   25.387    0.723   26.387
OBS:  56282.184  r NULL   1.269e+01   2.196e+00   5.78   24.742    0.206   24.769
OBS:  56287.160  i NULL   1.336e+01   4.994e+00   2.68   24.685    0.508   24.573
OBS:  56287.191  z NULL   2.035e+01   3.914e+00   5.20   24.229    0.232   24.202
OBS:  56289.035  g NULL   5.899e+00   1.189e+01   0.50   25.573  102.427   26.761
OBS:  56289.043  r NULL   9.418e+00   4.189e+00   2.25   25.065    0.639   24.899
OBS:  56289.152  i NULL   5.679e+00   4.331e+00   1.31   25.614    1.567   24.587
OBS:  56289.176  z NULL   2.096e+01   4.482e+00   4.68   24.197    0.261   24.208
OBS:  56297.039  g NULL   3.251e-02   1.583e+00   0.02   31.220   96.780   27.031
OBS:  56297.047  r NULL   8.694e+00   1.236e+00   7.03   25.152    0.167   25.034
OBS:  56297.062  i NULL   1.148e+01   1.880e+00   6.10   24.850    0.195   24.650
OBS:  56297.090  z NULL   2.019e+01   2.155e+00   9.37   24.237    0.123   24.230
OBS:  56305.094  g NULL   3.332e+00   1.648e+00   2.02   26.193    0.740   27.120
OBS:  56305.102  r NULL   9.382e+00   1.318e+00   7.12   25.069    0.164   25.153
OBS:  56305.113  i NULL   1.533e+01   2.213e+00   6.93   24.536    0.169   24.722
OBS:  56306.043  z NULL   2.003e+01   2.738e+00   7.32   24.246    0.160   24.257
OBS:  56313.047  g NULL  -4.087e+00   5.961e+00  -0.69  128.000    0.000   27.089
OBS:  56313.055  r NULL   1.176e+01   2.536e+00   4.64   24.824    0.263   25.250
OBS:  56313.090  i NULL   2.076e+01   3.105e+00   6.69   24.207    0.175   24.799
OBS:  56317.066  z NULL   2.413e+01   4.274e+00   5.65   24.044    0.211   24.293
OBS:  56321.035  g NULL   3.363e+00   2.916e+00   1.15   26.183    2.189   27.012
OBS:  56321.043  r NULL   4.584e+00   1.372e+00   3.34   25.847    0.388   25.330
OBS:  56321.066  i NULL   1.175e+01   3.227e+00   3.64   24.825    0.349   24.880
OBS:  56326.039  z NULL   1.348e+01   2.620e+00   5.14   24.676    0.236   24.332
OBS:  56333.043  g NULL  -7.894e-01   1.819e+00  -0.43  128.000    0.000   26.894
OBS:  56333.051  r NULL   8.439e+00   1.396e+00   6.05   25.184    0.196   25.424
OBS:  56334.043  i NULL   1.029e+01   2.188e+00   4.71   24.969    0.259   25.008
OBS:  56335.043  z NULL   1.198e+01   3.389e+00   3.53   24.804    0.362   24.374
OBS:  56344.992  g NULL  -7.868e-01   4.328e+00  -0.18  128.000    0.000   26.810
OBS:  56345.000  r NULL   8.493e+00   1.870e+00   4.54   25.177    0.270   25.490
OBS:  56345.016  i NULL   1.125e+01   3.458e+00   3.25   24.872    0.399   25.110
END: 
