SURVEY: DES   
SNID:   88427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71426 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71426 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16317 
HOST_GALAXY_PHOTO-Z:   0.7143  +- 0.0452  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7917  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16317  
SIM_DLMU:      43.474606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.530  mag  (host extinction at 5510 A)
SIM_RV:         2.536   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.32  24.94  24.10  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.796875  days 
SIM_DELTA:      0.290  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.710  
SIM_MAGDIM:    0.883  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    -2.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   3.009e+00   2.958e+00   1.02   26.304    4.415   37.742
OBS:  56332.039  g NULL   4.463e-01   1.459e+00   0.31   28.376   99.624   30.266
OBS:  56332.051  r NULL   2.314e+00   9.754e-01   2.37   26.589    0.594   27.757
OBS:  56332.070  i NULL   1.372e+00   1.582e+00   0.87   27.156  100.844   26.982
OBS:  56332.094  z NULL   6.428e+00   2.580e+00   2.49   25.480    0.556   26.770
OBS:  56340.043  g NULL   3.216e+00   2.750e+00   1.17   26.232    2.096   28.547
OBS:  56340.055  r NULL   2.475e+00   1.649e+00   1.50   26.516    1.193   25.949
OBS:  56340.074  i NULL   1.289e+01   2.733e+00   4.72   24.724    0.258   25.124
OBS:  56340.098  z NULL   5.859e+00   2.983e+00   1.96   25.581    0.774   25.117
OBS:  56348.055  g NULL   1.028e+01   3.256e+00   3.16   24.970    0.413   27.238
OBS:  56348.070  r NULL   1.094e+01   2.112e+00   5.18   24.902    0.233   25.020
OBS:  56349.004  i NULL   1.757e+01   2.382e+00   7.37   24.388    0.159   24.229
OBS:  56349.027  z NULL   1.953e+01   2.456e+00   7.95   24.273    0.146   24.327
OBS:  56350.043  g NULL   3.773e+00   3.837e+00   0.98   26.058  101.942   27.105
OBS:  56350.055  r NULL   1.060e+01   1.829e+00   5.79   24.937    0.206   24.935
OBS:  56350.070  i NULL   2.328e+01   3.193e+00   7.29   24.083    0.160   24.194
OBS:  56350.098  z NULL   2.001e+01   4.875e+00   4.11   24.247    0.303   24.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   3.944e+00   3.353e+00   1.18   26.010    2.058   27.094
OBS:  56351.055  r NULL   1.561e+01   1.790e+00   8.72   24.516    0.131   24.911
OBS:  56351.070  i NULL   2.238e+01   3.091e+00   7.24   24.125    0.161   24.166
OBS:  56351.098  z NULL   2.159e+01   4.798e+00   4.50   24.164    0.273   24.269
END: 
