SURVEY: DES   
SNID:   850301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88153 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88153 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14679 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8398  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14679  
SIM_DLMU:      43.632416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.08  25.09  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.832031  days 
SIM_SALT2x0:   3.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.33   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   8.698e-01   3.427e+00   0.25   27.651  100.349   26.088
OBS:  56221.090  g NULL  -1.318e+00   6.268e+00  -0.21   99.000    5.000   98.919
OBS:  56221.105  r NULL   2.759e+00   5.082e+00   0.54   26.398  101.602   25.836
OBS:  56221.113  i NULL   7.263e+00   5.579e+00   1.30   25.347    1.587   25.894
OBS:  56221.117  z NULL   8.383e+00   7.707e+00   1.09   25.192    2.733   25.876
OBS:  56222.270  g NULL  -6.469e+00   7.730e+00  -0.84   99.000    5.000   98.919
OBS:  56222.273  r NULL  -2.851e+00   5.699e+00  -0.50  128.000    0.000   25.776
OBS:  56222.281  i NULL   1.521e+01   1.699e+01   0.90   24.545  103.455   25.828
OBS:  56222.289  z NULL   6.190e+00   8.067e+00   0.77   25.521  102.479   25.836
OBS:  56228.234  g NULL   1.004e+01   1.234e+01   0.81   99.000    5.000   98.919
OBS:  56228.242  r NULL   1.217e+01   5.576e+00   2.18   24.787    0.665   25.464
OBS:  56228.258  i NULL   9.029e+00   1.203e+01   0.75   25.111  102.889   25.487
OBS:  56228.270  z NULL  -3.183e+00   6.649e+00  -0.48  128.000    0.000   25.618
OBS:  56229.258  g NULL  -9.108e-02   1.721e+01  -0.01   99.000    5.000   98.919
OBS:  56229.270  r NULL  -3.927e+00   8.066e+00  -0.49  128.000    0.000   25.410
OBS:  56229.285  i NULL   1.016e+01   1.507e+01   0.67   24.983  103.017   25.430
OBS:  56229.297  z NULL  -1.730e+01   8.906e+00  -1.94  128.000    0.000   25.582
OBS:  56230.273  g NULL  -1.419e+01   1.383e+01  -1.03   99.000    5.000   98.919
OBS:  56230.277  r NULL   8.563e+00   6.410e+00   1.34   25.168    1.498   25.356
OBS:  56230.285  i NULL   2.717e+01   1.121e+01   2.42   23.915    0.577   25.374
OBS:  56230.293  z NULL   3.834e+00   6.158e+00   0.62   26.041  101.959   25.547
OBS:  56231.242  g NULL  -1.758e+00   9.776e+00  -0.18   99.000    5.000   98.919
OBS:  56231.258  r NULL   6.686e+00   4.949e+00   1.35   25.437    1.464   25.306
OBS:  56231.273  i NULL   1.490e+01   9.662e+00   1.54   24.567    1.135   25.322
OBS:  56231.277  z NULL   2.930e+00   5.306e+00   0.55   26.333  101.667   25.513
OBS:  56235.242  g NULL   2.198e+00   6.865e+00   0.32   99.000    5.000   98.919
OBS:  56235.258  r NULL   1.716e+01   3.928e+00   4.37   24.414    0.281   25.109
OBS:  56235.270  i NULL   8.378e+00   7.252e+00   1.16   25.192    2.179   25.118
OBS:  56235.277  z NULL   5.185e+00   6.982e+00   0.74   25.713  102.287   25.386
OBS:  56236.258  g NULL  -5.818e+00   6.535e+00  -0.89   99.000    5.000   98.919
OBS:  56236.270  r NULL   1.149e+01   4.264e+00   2.69   24.849    0.503   25.058
OBS:  56236.277  i NULL   1.097e+01   6.001e+00   1.83   24.899    0.859   25.066
OBS:  56236.285  z NULL   7.744e+00   7.806e+00   0.99   25.278  102.722   25.353
OBS:  56237.289  g NULL   2.131e+01   2.675e+01   0.80   99.000    5.000   98.919
OBS:  56237.297  r NULL   1.994e+01   4.069e+01   0.49   24.251  103.749   25.007
OBS:  56237.301  i NULL   2.826e+01   4.383e+01   0.64   23.872  104.128   25.015
OBS:  56237.316  z NULL   2.467e+01   2.567e+01   0.96   24.020  103.980   25.321
OBS:  56238.301  g NULL  -7.376e+01   4.137e+01  -1.78   99.000    5.000   98.919
OBS:  56238.316  r NULL   1.281e+01   1.369e+01   0.94   24.732  103.268   24.958
OBS:  56238.328  i NULL   1.169e+01   7.939e+00   1.47   24.831    1.234   24.965
OBS:  56243.027  z NULL   7.335e+00   7.823e+00   0.94   25.336  102.664   25.149
OBS:  56243.309  g NULL   3.121e+00   4.496e+00   0.69   99.000    5.000   98.919
OBS:  56244.027  r NULL   8.550e+00   4.116e+00   2.08   25.170    0.714   24.697
OBS:  56244.031  i NULL   2.027e+01   6.630e+00   3.06   24.233    0.430   24.709
OBS:  56244.273  g NULL   1.741e+00   4.059e+00   0.43   99.000    5.000   98.919
OBS:  56244.277  z NULL   1.121e+01   6.059e+00   1.85   24.876    0.844   25.111
OBS:  56245.293  g NULL  -2.248e+01   1.378e+01  -1.63   99.000    5.000   98.919
OBS:  56245.309  r NULL  -3.309e+00   1.012e+01  -0.33  128.000    0.000   24.640
OBS:  56246.027  i NULL   1.435e+01   3.712e+00   3.86   24.608    0.325   24.625
OBS:  56246.035  z NULL   8.258e+00   4.297e+00   1.92   25.208    0.798   25.058
OBS:  56247.207  g NULL   1.808e+00   2.987e+00   0.61   99.000    5.000   98.919
OBS:  56247.215  r NULL   1.240e+01   2.309e+00   5.37   24.767    0.224   24.558
OBS:  56254.160  i NULL   1.885e+01   4.936e+00   3.82   24.311    0.330   24.339
OBS:  56254.172  z NULL   8.079e+00   4.020e+00   2.01   25.232    0.748   24.828
OBS:  56258.125  g NULL  -1.755e+01   1.062e+01  -1.65   99.000    5.000   98.919
OBS:  56258.141  r NULL   1.940e+01   5.078e+00   3.82   24.281    0.330   24.182
OBS:  56261.035  i NULL   1.235e+01   6.099e+00   2.03   24.771    0.740   24.166
OBS:  56261.043  z NULL   1.365e+01   4.625e+00   2.95   24.662    0.449   24.679
OBS:  56261.242  g NULL   5.259e+00   7.740e+00   0.68   99.000    5.000   98.919
OBS:  56261.258  r NULL   2.010e+01   3.952e+00   5.09   24.242    0.238   24.112
OBS:  56274.188  g NULL   3.034e+00   3.586e+00   0.85   99.000    5.000   98.919
OBS:  56274.195  r NULL   2.633e+01   2.797e+00   9.41   23.949    0.122   23.991
OBS:  56274.203  i NULL   2.234e+01   4.293e+00   5.20   24.127    0.232   24.017
OBS:  56274.219  z NULL   8.620e+00   5.016e+00   1.72   25.161    0.949   24.499
OBS:  56282.203  g NULL  -5.354e+00   6.353e+00  -0.84   99.000    5.000   98.919
OBS:  56283.156  r NULL   1.418e+01   3.160e+00   4.49   24.621    0.276   24.071
OBS:  56283.168  i NULL   2.576e+01   5.070e+00   5.08   23.973    0.238   24.037
OBS:  56283.184  z NULL   1.207e+01   4.113e+00   2.94   24.795    0.453   24.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.568e+01   1.255e+01   1.25   99.000    5.000   98.919
OBS:  56289.066  r NULL   1.699e+01   5.064e+00   3.36   24.425    0.385   24.176
OBS:  56289.078  i NULL   7.804e+00   8.739e+00   0.89   25.269  102.731   24.088
OBS:  56289.086  z NULL   1.701e+01   5.633e+00   3.02   24.423    0.437   24.550
OBS:  56292.090  g NULL  -1.005e+01   1.142e+01  -0.88   99.000    5.000   98.919
OBS:  56298.039  r NULL   1.377e+01   2.444e+00   5.63   24.653    0.213   24.391
OBS:  56298.047  i NULL   2.490e+01   3.593e+00   6.93   24.009    0.169   24.206
OBS:  56298.055  z NULL   1.543e+01   3.972e+00   3.88   24.529    0.323   24.669
OBS:  56304.043  g NULL  -2.994e+00   2.547e+00  -1.18   99.000    5.000   98.919
OBS:  56306.102  r NULL   1.406e+01   3.230e+00   4.35   24.630    0.283   24.602
OBS:  56306.113  i NULL   1.417e+01   4.321e+00   3.28   24.622    0.396   24.340
OBS:  56306.121  z NULL   9.649e+00   5.394e+00   1.79   25.039    0.889   24.780
OBS:  56312.047  g NULL  -7.893e+00   9.603e+00  -0.82   99.000    5.000   98.919
OBS:  56318.066  r NULL   1.600e+01   4.584e+00   3.49   24.490    0.366   24.953
OBS:  56318.078  i NULL  -8.054e+00   7.974e+00  -1.01  128.000    0.000   24.570
OBS:  56318.086  z NULL   1.241e+01   6.373e+00   1.95   24.766    0.782   24.936
OBS:  56320.035  g NULL  -6.294e+00   1.145e+01  -0.55   99.000    5.000   98.919
OBS:  56327.039  r NULL   8.534e+00   2.808e+00   3.04   25.172    0.433   25.214
OBS:  56327.047  i NULL   1.470e+01   4.187e+00   3.51   24.582    0.364   24.756
OBS:  56327.055  z NULL   1.028e+01   4.756e+00   2.16   24.970    0.674   25.033
OBS:  56328.039  g NULL   8.928e-01   3.700e+00   0.24   99.000    5.000   98.919
OBS:  56336.043  r NULL   1.272e+01   3.094e+00   4.11   24.738    0.302   25.488
OBS:  56336.055  i NULL   9.833e+00   5.015e+00   1.96   25.018    0.774   24.957
OBS:  56337.043  z NULL   9.105e+00   4.044e+00   2.25   25.102    0.638   25.127
OBS:  56338.043  g NULL  -5.735e+00   3.554e+00  -1.61   99.000    5.000   98.919
OBS:  56347.996  r NULL   1.637e+00   2.483e+00   0.66   26.965  101.035   25.901
OBS:  56348.004  i NULL  -1.609e+00   4.869e+00  -0.33  128.000    0.000   25.238
OBS:  56348.008  z NULL   2.123e+01   6.574e+00   3.23   24.183    0.402   25.223
OBS:  56348.996  g NULL   8.682e+00   5.506e+00   1.58   99.000    5.000   98.919
END: 
