SURVEY: DES   
SNID:   771422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93734 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93734 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11644 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9016  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11644  
SIM_DLMU:      43.822529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.86  24.83  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.898438  days 
SIM_SALT2x0:   2.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    51.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.688e+00   1.817e+00   0.93   26.932  101.068   27.467
OBS:  56221.062  g NULL   4.720e+00   4.491e+00   1.05   25.815    3.281   26.773
OBS:  56221.074  r NULL   9.884e+00   3.586e+00   2.76   25.013    0.488   27.300
OBS:  56221.195  i NULL  -5.826e+00   1.345e+01  -0.43  128.000    0.000   28.695
OBS:  56221.227  z NULL  -3.772e-01   4.013e+00  -0.09  128.000    0.000   26.880
OBS:  56222.047  g NULL  -5.307e+00   6.421e+00  -0.83  128.000    0.000   26.751
OBS:  56222.062  r NULL   1.876e+00   3.126e+00   0.60   26.817  101.183   27.132
OBS:  56222.191  i NULL  -2.344e+00   9.791e+00  -0.24  128.000    0.000   28.351
OBS:  56222.211  z NULL  -1.541e+00   4.835e+00  -0.32  128.000    0.000   26.721
OBS:  56228.031  g NULL   2.795e+01   2.613e+01   1.07   23.884    2.962   26.606
OBS:  56228.047  r NULL   9.389e+00   1.164e+01   0.81   25.068  102.932   26.067
OBS:  56228.156  i NULL   3.361e-01   5.178e+00   0.06   28.684   99.316   26.617
OBS:  56228.188  z NULL   3.604e+00   2.844e+00   1.27   26.108    1.690   25.856
OBS:  56229.031  g NULL   1.710e+01   3.075e+01   0.56   24.417  103.583   26.570
OBS:  56229.156  r NULL   5.424e+00   3.597e+00   1.51   25.664    1.181   25.877
OBS:  56229.172  i NULL   1.472e+01   7.058e+00   2.08   24.581    0.709   26.373
OBS:  56229.199  z NULL  -3.223e-01   2.926e+00  -0.11  128.000    0.000   25.734
OBS:  56230.035  g NULL  -4.528e+00   9.316e+00  -0.49  128.000    0.000   26.529
OBS:  56230.043  r NULL   2.081e+00   3.865e+00   0.54   26.704  101.296   25.725
OBS:  56230.191  i NULL   1.491e+01   6.324e+00   2.36   24.566    0.598   26.140
OBS:  56230.215  z NULL   7.106e+00   2.925e+00   2.43   25.371    0.576   25.618
OBS:  56231.035  g NULL  -1.080e+01   7.698e+00  -1.40  128.000    0.000   26.488
OBS:  56231.156  r NULL   5.380e+00   2.658e+00   2.02   25.673    0.740   25.544
OBS:  56231.172  i NULL   1.057e+01   4.795e+00   2.20   24.940    0.656   25.930
OBS:  56231.191  z NULL   5.644e+00   3.020e+00   1.87   25.621    0.831   25.514
OBS:  56235.145  g NULL   2.328e+00   3.790e+00   0.61   26.583  101.417   26.313
OBS:  56235.160  r NULL   7.692e+00   1.767e+00   4.35   25.285    0.284   24.953
OBS:  56235.172  i NULL   6.954e+00   3.205e+00   2.17   25.394    0.671   25.214
OBS:  56235.195  z NULL   1.199e+01   2.945e+00   4.07   24.803    0.305   25.146
OBS:  56236.160  g NULL   4.813e+00   2.007e+00   2.40   25.794    0.585   26.271
OBS:  56236.172  r NULL   1.487e+01   1.900e+00   7.82   24.569    0.148   24.823
OBS:  56236.188  i NULL   1.163e+01   2.794e+00   4.16   24.836    0.298   25.069
OBS:  56236.207  z NULL   5.413e+00   3.193e+00   1.70   25.666    0.969   25.068
OBS:  56237.176  g NULL   2.057e+00   3.444e+00   0.60   26.717  101.283   26.238
OBS:  56237.188  r NULL   1.614e+01   2.279e+00   7.08   24.480    0.165   24.718
OBS:  56237.207  i NULL   1.277e+01   2.874e+00   4.44   24.735    0.277   24.964
OBS:  56237.238  z NULL   1.280e+01   3.876e+00   3.30   24.732    0.391   25.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.578e+00   2.976e+00   0.53   27.005  100.995   26.208
OBS:  56238.199  r NULL   1.836e+01   2.058e+00   8.92   24.341    0.128   24.626
OBS:  56238.219  i NULL   9.434e+00   3.242e+00   2.91   25.063    0.458   24.876
OBS:  56238.250  z NULL   7.373e+00   4.864e+00   1.52   25.331    1.171   24.944
OBS:  56243.203  g NULL   3.381e+00   1.697e+00   1.99   26.177    0.757   26.167
OBS:  56243.211  r NULL   1.801e+01   1.281e+00  14.06   24.361    0.080   24.386
OBS:  56243.223  i NULL   8.217e+00   1.860e+00   4.42   25.213    0.280   24.695
OBS:  56243.250  z NULL   9.838e+00   2.424e+00   4.06   25.018    0.308   24.760
OBS:  56244.180  g NULL   5.152e+00   1.791e+00   2.88   25.720    0.463   26.180
OBS:  56244.188  r NULL   1.795e+01   1.424e+00  12.60   24.365    0.090   24.375
OBS:  56244.203  i NULL   1.407e+01   2.009e+00   7.00   24.629    0.167   24.690
OBS:  56244.223  z NULL   1.528e+01   2.250e+00   6.79   24.540    0.173   24.739
OBS:  56245.191  g NULL   1.234e+01   4.797e+00   2.57   24.772    0.534   26.210
OBS:  56245.199  r NULL   1.834e+01   1.234e+00  14.86   24.342    0.075   24.388
OBS:  56245.219  i NULL   1.277e+01   2.095e+00   6.09   24.735    0.195   24.698
OBS:  56245.246  z NULL   1.435e+01   5.925e+00   2.42   24.608    0.578   24.724
OBS:  56246.234  g NULL   6.783e+00   2.009e+00   3.38   25.421    0.381   26.245
OBS:  56246.246  r NULL   1.708e+01   3.195e+00   5.35   24.419    0.225   24.407
OBS:  56246.262  i NULL   7.897e+00   5.647e+00   1.40   25.256    1.365   24.708
OBS:  56246.285  z NULL  -5.916e-01   1.277e+01  -0.05  128.000    0.000   24.712
OBS:  56248.207  g NULL   3.127e+00   1.758e+00   1.78   26.262    0.896   26.337
OBS:  56248.215  r NULL   1.703e+01   1.372e+00  12.41   24.422    0.091   24.478
OBS:  56248.230  i NULL   1.406e+01   2.226e+00   6.31   24.630    0.187   24.732
OBS:  56248.250  z NULL   9.755e+00   3.036e+00   3.21   25.027    0.406   24.701
OBS:  56258.242  g NULL  -3.827e+00   8.081e+00  -0.47  128.000    0.000   27.218
OBS:  56258.258  r NULL   1.035e+01   4.424e+00   2.34   24.963    0.605   25.233
OBS:  56259.160  i NULL   1.421e+01   4.549e+00   3.12   24.619    0.419   24.952
OBS:  56259.180  z NULL   1.201e+01   3.068e+00   3.91   24.802    0.321   24.744
OBS:  56261.215  g NULL  -5.944e+00   3.960e+00  -1.50  128.000    0.000   27.579
OBS:  56261.230  r NULL   8.004e+00   1.862e+00   4.30   25.242    0.287   25.493
OBS:  56267.156  i NULL   5.823e+00   2.216e+00   2.63   25.587    0.521   25.177
OBS:  56267.180  z NULL   1.090e+01   3.057e+00   3.56   24.907    0.358   24.807
OBS:  56274.160  g NULL  -9.031e-01   2.033e+00  -0.44  128.000    0.000   29.334
OBS:  56274.176  r NULL   6.726e+00   1.451e+00   4.64   25.431    0.263   26.580
OBS:  56275.223  i NULL   6.301e+00   3.012e+00   2.09   25.502    0.706   25.440
OBS:  56276.191  z NULL   1.270e+01   3.411e+00   3.72   24.741    0.339   24.900
OBS:  56282.160  g NULL   3.644e+00   3.404e+00   1.07   26.096    2.949   30.360
OBS:  56282.184  r NULL   2.349e+00   2.179e+00   1.08   26.573    2.849   27.191
OBS:  56287.160  i NULL   4.748e+00   4.987e+00   0.95   25.809  102.191   25.846
OBS:  56287.191  z NULL   7.980e+00   3.897e+00   2.05   25.245    0.728   25.027
OBS:  56289.035  g NULL  -1.750e+00   1.189e+01  -0.15  128.000    0.000   31.308
OBS:  56289.043  r NULL   6.799e-01   4.183e+00   0.16   27.919  100.081   27.714
OBS:  56289.152  i NULL   3.587e+00   4.328e+00   0.83   26.113  101.887   25.914
OBS:  56289.176  z NULL   4.609e+00   4.465e+00   1.03   25.841    3.785   25.051
OBS:  56297.039  g NULL   1.027e+00   1.580e+00   0.65   27.471  100.529   32.446
OBS:  56297.047  r NULL   3.546e-01   1.219e+00   0.29   28.626   99.374   28.333
OBS:  56297.062  i NULL   1.296e+00   1.864e+00   0.70   27.219  100.781   26.193
OBS:  56297.090  z NULL   2.846e+00   2.121e+00   1.34   26.364    1.493   25.153
OBS:  56305.094  g NULL   2.226e+00   1.644e+00   1.35   26.631    1.456   33.568
OBS:  56305.102  r NULL   1.083e+00   1.301e+00   0.83   27.413  100.587   28.941
OBS:  56305.113  i NULL   5.772e+00   2.194e+00   2.63   25.597    0.518   26.486
OBS:  56306.043  z NULL   1.221e+01   2.721e+00   4.49   24.783    0.273   25.261
OBS:  56313.047  g NULL  -6.633e+00   5.961e+00  -1.11  128.000    0.000   34.589
OBS:  56313.055  r NULL   1.039e+00   2.524e+00   0.41   27.458  100.542   29.530
OBS:  56313.090  i NULL  -1.071e+00   3.079e+00  -0.35  128.000    0.000   26.781
OBS:  56317.066  z NULL   4.494e+00   4.250e+00   1.06   25.869    3.171   25.392
OBS:  56321.035  g NULL  -4.634e+00   2.914e+00  -1.59  128.000    0.000   35.763
OBS:  56321.043  r NULL   2.009e-01   1.365e+00   0.15   29.242   98.758   30.149
OBS:  56321.066  i NULL   1.092e+00   3.216e+00   0.34   27.404  100.596   27.075
OBS:  56326.039  z NULL   3.733e+00   2.608e+00   1.43   26.070    1.304   25.500
OBS:  56333.043  g NULL   4.860e+00   1.818e+00   2.67   25.783    0.508   37.300
OBS:  56333.051  r NULL  -1.261e+00   1.383e+00  -0.91  128.000    0.000   31.120
OBS:  56334.043  i NULL   3.129e+00   2.177e+00   1.44   26.262    1.291   27.561
OBS:  56335.043  z NULL   9.720e+00   3.385e+00   2.87   25.031    0.464   25.601
OBS:  56344.992  g NULL   4.809e+00   4.327e+00   1.11   25.795    2.496   38.741
OBS:  56345.000  r NULL  -1.955e+00   1.861e+00  -1.05  128.000    0.000   32.081
OBS:  56345.016  i NULL   3.347e+00   3.451e+00   0.97   26.188  101.812   27.966
OBS:  56345.992  z NULL   3.753e+00   3.700e+00   1.01   26.064    4.634   25.715
OBS:  56349.996  g NULL  -1.808e+00   3.963e+00  -0.46  128.000    0.000   39.424
OBS:  56350.004  r NULL   1.517e+00   2.057e+00   0.74   27.048  100.952   32.532
OBS:  56350.996  i NULL  -1.986e+00   3.020e+00  -0.66  128.000    0.000   28.185
END: 
