SURVEY: DES   
SNID:   136065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22849 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.22849 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10559 
HOST_GALAXY_PHOTO-Z:   0.2285  +- 0.0309  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2432  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10559  
SIM_DLMU:      40.434120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.81  21.57  21.49  22.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.719e-05   
SIM_SALT2x1:   -1.8788   
SIM_SALT2c:     0.1354   
SIM_SALT2mB:   21.7090   
SIM_MAGDIM:    1.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    64.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   1.583e+02   4.289e+00  36.91   22.001    0.030   22.005
OBS:  56218.152  z NULL   1.432e+02   3.809e+00  37.59   22.110    0.030   22.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.727e+02   6.421e+00  26.89   21.907    0.042   21.863
OBS:  56221.016  r NULL   2.160e+02   5.474e+00  39.45   21.664    0.027   21.703
OBS:  56221.027  i NULL   2.276e+02   6.990e+00  32.56   21.607    0.034   21.594
OBS:  56221.035  z NULL   1.683e+02   6.271e+00  26.84   21.935    0.041   21.916
OBS:  56222.016  g NULL   1.887e+02   7.418e+00  25.44   21.811    0.043   21.821
OBS:  56222.027  r NULL   2.228e+02   5.599e+00  39.79   21.630    0.027   21.652
OBS:  56222.035  i NULL   2.377e+02   6.695e+00  35.50   21.560    0.031   21.555
OBS:  56228.012  z NULL   1.559e+02   6.283e+00  24.81   22.018    0.045   22.001
OBS:  56229.012  g NULL   1.581e+02   1.042e+01  15.18   22.002    0.074   21.959
OBS:  56229.016  r NULL   2.251e+02   6.139e+00  36.66   21.619    0.030   21.595
OBS:  56229.023  i NULL   2.576e+02   9.255e+00  27.83   21.473    0.039   21.500
OBS:  56230.012  z NULL   1.507e+02   5.685e+00  26.50   22.055    0.042   22.067
OBS:  56231.012  g NULL   1.554e+02   7.713e+00  20.15   22.021    0.055   22.094
OBS:  56231.020  r NULL   2.161e+02   5.010e+00  43.12   21.664    0.026   21.641
OBS:  56231.027  i NULL   2.358e+02   6.072e+00  38.84   21.569    0.028   21.573
OBS:  56235.020  z NULL   1.003e+02   6.006e+00  16.70   22.497    0.067   22.474
OBS:  56236.027  g NULL   9.383e+01   5.686e+00  16.50   22.569    0.068   22.558
OBS:  56236.035  r NULL   1.790e+02   6.466e+00  27.69   21.868    0.040   21.839
OBS:  56236.039  i NULL   1.844e+02   8.426e+00  21.88   21.836    0.051   21.863
OBS:  56237.023  z NULL   9.744e+01   5.451e+00  17.88   22.528    0.062   22.545
OBS:  56238.023  g NULL   8.201e+01   4.113e+00  19.94   22.715    0.055   22.786
OBS:  56238.031  r NULL   1.738e+02   4.363e+00  39.84   21.900    0.027   21.957
OBS:  56238.039  i NULL   1.640e+02   5.758e+00  28.49   21.963    0.039   21.982
OBS:  56243.070  z NULL   1.033e+02   5.696e+00  18.13   22.465    0.061   22.484
OBS:  56244.047  g NULL   2.951e+01   4.302e+00   6.86   23.825    0.172   23.604
OBS:  56244.055  r NULL   1.214e+02   3.697e+00  32.84   22.290    0.033   22.325
OBS:  56244.070  i NULL   1.443e+02   5.218e+00  27.65   22.102    0.039   22.167
OBS:  56245.027  z NULL   1.099e+02   4.110e+00  26.73   22.398    0.041   22.442
OBS:  56246.082  g NULL   3.085e+01   2.985e+00  10.34   23.777    0.110   23.882
OBS:  56246.098  r NULL   1.074e+02   3.260e+00  32.94   22.423    0.033   22.456
OBS:  56246.109  i NULL   1.325e+02   6.033e+00  21.96   22.195    0.051   22.192
OBS:  56247.250  z NULL   1.147e+02   6.663e+00  17.22   22.351    0.065   22.425
OBS:  56254.199  g NULL   2.324e+01   6.165e+00   3.77   24.084    0.334   24.657
OBS:  56254.211  r NULL   6.959e+01   3.657e+00  19.03   22.894    0.058   22.966
OBS:  56254.227  i NULL   1.009e+02   6.525e+00  15.47   22.490    0.073   22.426
OBS:  56258.191  z NULL   8.746e+01   6.098e+00  14.34   22.645    0.079   22.556
OBS:  56261.066  g NULL   1.890e+01   6.944e+00   2.72   24.309    0.497   25.037
OBS:  56261.082  r NULL   4.329e+01   4.184e+00  10.35   23.409    0.110   23.450
OBS:  56261.090  i NULL   6.972e+01   8.359e+00   8.34   22.892    0.139   22.849
OBS:  56266.156  z NULL   6.959e+01   5.449e+00  12.77   22.894    0.088   23.016
OBS:  56276.152  g NULL   4.351e+00   4.058e+00   1.07   25.904    2.939   25.193
OBS:  56276.172  r NULL   2.672e+01   2.948e+00   9.06   23.933    0.127   23.961
OBS:  56277.164  i NULL   4.168e+01   3.648e+00  11.42   23.450    0.099   23.502
OBS:  56278.164  z NULL   5.172e+01   4.402e+00  11.75   23.216    0.097   23.223
OBS:  56288.035  g NULL   5.956e-01   1.451e+01   0.04   28.063   99.937   25.278
OBS:  56288.043  r NULL   2.836e+01   5.435e+00   5.22   23.868    0.230   24.208
OBS:  56288.051  i NULL   2.954e+01   6.012e+00   4.91   23.824    0.247   23.839
OBS:  56288.066  z NULL   1.122e+01   6.741e+00   1.66   24.875    1.002   23.838
OBS:  56292.109  g NULL  -3.851e+00   7.778e+00  -0.50  128.000    0.000   25.278
OBS:  56292.125  r NULL   1.973e+01   3.904e+00   5.05   24.262    0.240   24.208
OBS:  56296.039  i NULL   2.633e+01   3.527e+00   7.46   23.949    0.157   23.839
OBS:  56296.051  z NULL   2.668e+01   4.494e+00   5.94   23.935    0.201   23.838
OBS:  56305.043  g NULL   5.588e+00   2.902e+00   1.93   25.632    0.796   25.278
OBS:  56305.051  r NULL   1.959e+01   2.227e+00   8.80   24.270    0.131   24.208
OBS:  56305.055  i NULL   2.938e+01   3.116e+00   9.43   23.830    0.122   23.839
OBS:  56305.070  z NULL   2.879e+01   3.709e+00   7.76   23.852    0.150   23.838
END: 
