SURVEY: DES   
SNID:   818430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53507 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.53507 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19905 
HOST_GALAXY_PHOTO-Z:   0.5351  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5215  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19905  
SIM_DLMU:      42.370895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.75  24.77  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.031250  days 
SIM_SALT2x0:   1.126e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    42.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -5.657e+00   2.785e+00  -2.03   99.000    5.000   99.004
OBS:  56236.207  z NULL  -2.143e+00   3.190e+00  -0.67   99.000    5.000   99.018
OBS:  56237.176  g NULL   7.437e-01   3.438e+00   0.22   99.000    5.000   98.983
OBS:  56237.188  r NULL  -1.267e+00   2.252e+00  -0.56   99.000    5.000   98.979
OBS:  56237.207  i NULL   2.999e+00   2.862e+00   1.05   99.000    5.000   99.004
OBS:  56237.238  z NULL  -1.287e+00   3.867e+00  -0.33   99.000    5.000   99.018
OBS:  56238.188  g NULL  -5.485e+00   2.972e+00  -1.85   99.000    5.000   98.983
OBS:  56238.199  r NULL   1.352e+00   2.023e+00   0.67   99.000    5.000   98.979
OBS:  56238.219  i NULL  -2.767e+00   3.235e+00  -0.86   99.000    5.000   99.004
OBS:  56238.250  z NULL  -6.533e+00   4.863e+00  -1.34   99.000    5.000   99.018
OBS:  56243.203  g NULL  -1.988e+00   1.689e+00  -1.18  128.000    0.000   48.132
OBS:  56243.211  r NULL   1.540e+00   1.224e+00   1.26   27.031    1.718   52.996
OBS:  56243.223  i NULL   1.651e+00   1.848e+00   0.89   26.955  101.045   54.460
OBS:  56243.250  z NULL   2.234e+00   2.416e+00   0.92   26.627  101.373   54.752
OBS:  56244.180  g NULL  -6.169e-01   1.782e+00  -0.35  128.000    0.000   47.578
OBS:  56244.188  r NULL  -1.614e+00   1.373e+00  -1.17  128.000    0.000   51.920
OBS:  56244.203  i NULL  -2.404e+00   1.987e+00  -1.21  128.000    0.000   53.304
OBS:  56244.223  z NULL  -5.265e+00   2.232e+00  -2.36  128.000    0.000   53.550
OBS:  56245.191  g NULL   6.895e+00   4.786e+00   1.44   25.404    1.285   47.000
OBS:  56245.199  r NULL  -3.467e-01   1.174e+00  -0.30  128.000    0.000   50.199
OBS:  56245.219  i NULL  -1.863e+00   2.077e+00  -0.90  128.000    0.000   51.509
OBS:  56245.246  z NULL   2.115e+00   5.917e+00   0.36   26.687  101.313   51.738
OBS:  56246.234  g NULL   5.838e-01   1.999e+00   0.29   28.084   99.916   46.550
OBS:  56246.246  r NULL   2.229e+00   3.167e+00   0.70   26.630  101.370   49.353
OBS:  56246.262  i NULL   1.534e+01   5.647e+00   2.72   24.536    0.498   50.668
OBS:  56246.285  z NULL  -1.128e+01   1.277e+01  -0.88  128.000    0.000   50.880
OBS:  56248.207  g NULL   5.716e-01   1.751e+00   0.33   28.107   99.893   45.846
OBS:  56248.215  r NULL   1.670e+00   1.325e+00   1.26   26.943    1.710   48.127
OBS:  56248.230  i NULL  -2.227e+00   2.207e+00  -1.01  128.000    0.000   49.506
OBS:  56248.250  z NULL  -2.473e+00   3.029e+00  -0.82  128.000    0.000   49.662
OBS:  56258.242  g NULL  -9.810e-01   8.080e+00  -0.12  128.000    0.000   44.406
OBS:  56258.258  r NULL  -5.401e+00   4.419e+00  -1.22  128.000    0.000   45.787
OBS:  56259.160  i NULL   7.680e+00   4.542e+00   1.69   25.287    0.971   47.163
OBS:  56259.180  z NULL   3.603e+00   3.060e+00   1.18   26.108    2.053   47.638
OBS:  56261.215  g NULL   1.604e+00   3.958e+00   0.41   26.987  101.013   44.638
OBS:  56261.230  r NULL   3.085e+00   1.854e+00   1.66   26.277    0.997   45.951
OBS:  56267.156  i NULL   1.923e+00   2.211e+00   0.87   26.790  101.210   35.882
OBS:  56267.180  z NULL  -6.670e+00   3.051e+00  -2.19  128.000    0.000   36.052
OBS:  56274.160  g NULL  -8.157e-01   2.035e+00  -0.40  128.000    0.000   26.957
OBS:  56274.176  r NULL   3.735e+00   1.446e+00   2.58   26.069    0.531   27.573
OBS:  56275.223  i NULL  -4.424e-01   3.008e+00  -0.15  128.000    0.000   27.153
OBS:  56276.191  z NULL  -2.571e+00   3.402e+00  -0.76  128.000    0.000   27.003
OBS:  56282.160  g NULL   3.728e+00   3.417e+00   1.09   26.071    2.723   24.754
OBS:  56282.184  r NULL   1.164e+01   2.194e+00   5.31   24.835    0.227   24.879
OBS:  56287.160  i NULL   1.101e+01   4.991e+00   2.21   24.896    0.656   24.793
OBS:  56287.191  z NULL   1.505e+01   3.905e+00   3.85   24.556    0.326   24.851
OBS:  56289.035  g NULL  -5.295e+00   1.190e+01  -0.45  128.000    0.000   25.319
OBS:  56289.043  r NULL   1.785e+01   4.198e+00   4.25   24.371    0.290   24.813
OBS:  56289.152  i NULL   1.371e+01   4.336e+00   3.16   24.657    0.413   24.868
OBS:  56289.176  z NULL   5.891e+00   4.466e+00   1.32   25.574    1.543   24.888
OBS:  56297.039  g NULL   3.218e+00   1.590e+00   2.02   26.231    0.740   26.011
OBS:  56297.047  r NULL   1.046e+01   1.241e+00   8.43   24.951    0.137   25.019
OBS:  56297.062  i NULL   1.002e+01   1.875e+00   5.34   24.998    0.225   25.088
OBS:  56297.090  z NULL   1.028e+01   2.129e+00   4.83   24.970    0.252   24.999
OBS:  56305.094  g NULL  -3.199e-01   1.648e+00  -0.19  128.000    0.000   26.743
OBS:  56305.102  r NULL   9.450e+00   1.317e+00   7.17   25.061    0.163   25.243
OBS:  56305.113  i NULL   4.094e+00   2.195e+00   1.87   25.970    0.837   25.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.492e+00   2.713e+00   2.02   25.651    0.741   25.074
OBS:  56313.047  g NULL   3.615e+00   5.961e+00   0.61   26.105  101.895   27.324
OBS:  56313.055  r NULL   7.325e+00   2.529e+00   2.90   25.338    0.460   25.488
OBS:  56313.090  i NULL   7.710e+00   3.084e+00   2.50   25.282    0.555   25.163
OBS:  56317.066  z NULL   9.676e+00   4.253e+00   2.28   25.036    0.629   25.140
OBS:  56321.035  g NULL  -1.633e+00   2.914e+00  -0.56  128.000    0.000   27.857
OBS:  56321.043  r NULL   1.986e+00   1.369e+00   1.45   26.755    1.273   25.704
OBS:  56321.066  i NULL   9.108e+00   3.223e+00   2.83   25.101    0.474   25.174
OBS:  56326.039  z NULL   9.005e+00   2.612e+00   3.45   25.114    0.372   25.176
OBS:  56333.043  g NULL   8.923e-01   1.816e+00   0.49   27.624  100.376   28.419
OBS:  56333.051  r NULL   4.137e+00   1.387e+00   2.98   25.958    0.443   25.929
OBS:  56334.043  i NULL   1.371e+01   2.194e+00   6.25   24.658    0.188   25.198
OBS:  56335.043  z NULL   6.289e+00   3.383e+00   1.86   25.504    0.839   25.204
OBS:  56344.992  g NULL   8.515e-01   4.327e+00   0.20   27.674  100.326   28.580
OBS:  56345.000  r NULL   6.434e+00   1.866e+00   3.45   25.479    0.371   26.026
OBS:  56345.016  i NULL   7.521e+00   3.455e+00   2.18   25.309    0.668   25.221
OBS:  56345.992  z NULL   4.435e+00   3.700e+00   1.20   25.883    1.955   25.229
OBS:  56349.996  g NULL   2.489e+00   3.964e+00   0.63   26.510  101.490   28.567
OBS:  56350.004  r NULL  -2.250e+00   2.059e+00  -1.09  128.000    0.000   26.042
OBS:  56350.996  i NULL   9.178e+00   3.027e+00   3.03   25.093    0.434   25.238
END: 
