SURVEY: DES   
SNID:   633031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90267 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.90267 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9027  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8899  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15576  
SIM_DLMU:      43.787312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.22  25.50  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.406250  days 
SIM_SALT2x0:   3.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    50.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -8.796e+00   5.058e+00  -1.74  128.000    0.000   31.234
OBS:  56228.059  g NULL  -5.344e+00   7.697e+00  -0.69  128.000    0.000   25.362
OBS:  56228.066  r NULL   4.780e+00   2.394e+00   2.00   25.801    0.754   25.743
OBS:  56228.086  i NULL  -2.519e+00   5.108e+00  -0.49  128.000    0.000   28.267
OBS:  56228.109  z NULL   1.764e-01   4.133e+00   0.04   29.384   98.616   29.658
OBS:  56229.047  g NULL   2.609e+01   2.392e+01   1.09   23.959    2.702   25.210
OBS:  56229.059  r NULL   3.136e+00   3.852e+00   0.81   26.259  101.741   25.518
OBS:  56229.074  i NULL  -8.230e+00   5.426e+00  -1.52  128.000    0.000   28.207
OBS:  56229.102  z NULL   9.532e-02   4.848e+00   0.02   30.052   97.948   29.521
OBS:  56230.059  g NULL   1.116e+01   6.578e+00   1.70   24.881    0.967   25.087
OBS:  56230.102  r NULL   6.294e+00   2.920e+00   2.16   25.503    0.677   25.301
OBS:  56230.113  i NULL   3.902e+00   5.175e+00   0.75   26.022  101.978   28.147
OBS:  56230.145  z NULL   3.961e+00   2.665e+00   1.49   26.006    1.213   29.385
OBS:  56231.043  g NULL   5.643e+00   6.051e+00   0.93   25.621  102.379   24.984
OBS:  56231.059  r NULL   8.969e+00   2.559e+00   3.51   25.118    0.365   25.129
OBS:  56231.070  i NULL   6.595e+00   4.242e+00   1.55   25.452    1.118   28.093
OBS:  56231.102  z NULL  -3.465e-01   3.278e+00  -0.11  128.000    0.000   29.272
OBS:  56235.039  g NULL   1.257e+01   5.200e+00   2.42   24.751    0.579   24.868
OBS:  56235.047  r NULL   1.368e+01   3.719e+00   3.68   24.660    0.344   24.687
OBS:  56235.062  i NULL   5.102e+00   4.193e+00   1.22   25.731    1.871   27.659
OBS:  56235.090  z NULL   1.372e+01   8.235e+00   1.67   24.657    0.995   28.683
OBS:  56236.047  g NULL   1.489e+01   4.893e+00   3.04   24.567    0.432   24.905
OBS:  56236.062  r NULL   1.347e+01   2.677e+00   5.03   24.677    0.241   24.664
OBS:  56236.074  i NULL   6.225e+00   5.223e+00   1.19   25.515    1.982   27.506
OBS:  56236.105  z NULL   1.544e+00   5.319e+00   0.29   27.028  100.972   28.501
OBS:  56237.039  g NULL   8.252e+00   3.178e+00   2.60   25.209    0.529   24.945
OBS:  56237.051  r NULL   1.158e+01   2.227e+00   5.20   24.841    0.233   24.646
OBS:  56237.094  i NULL   1.157e+00   2.491e+00   0.46   27.342  100.658   27.358
OBS:  56237.125  z NULL  -1.616e+00   3.695e+00  -0.44  128.000    0.000   28.324
OBS:  56238.074  g NULL   1.003e+01   2.542e+00   3.94   24.997    0.317   25.007
OBS:  56238.094  r NULL   1.455e+01   1.618e+00   8.99   24.593    0.128   24.650
OBS:  56238.109  i NULL  -1.002e+00   2.722e+00  -0.37  128.000    0.000   27.182
OBS:  56238.129  z NULL  -2.118e+00   3.106e+00  -0.68  128.000    0.000   28.119
OBS:  56243.098  g NULL   6.818e+00   2.182e+00   3.13   25.416    0.419   25.414
OBS:  56243.109  r NULL   1.195e+01   1.675e+00   7.14   24.807    0.164   24.781
OBS:  56243.125  i NULL   1.256e+00   2.565e+00   0.49   27.253  100.747   26.378
OBS:  56243.152  z NULL   7.908e-01   2.550e+00   0.31   27.755  100.245   27.172
OBS:  56244.082  g NULL   8.391e+00   2.206e+00   3.80   25.190    0.331   25.502
OBS:  56244.098  r NULL   9.800e+00   1.650e+00   5.94   25.022    0.201   24.817
OBS:  56244.109  i NULL   4.835e+00   2.591e+00   1.87   25.789    0.833   26.243
OBS:  56244.133  z NULL   4.559e+00   2.983e+00   1.53   25.853    1.152   27.010
OBS:  56245.070  g NULL   4.631e+00   1.731e+00   2.68   25.836    0.509   25.590
OBS:  56245.082  r NULL   1.235e+01   1.378e+00   8.96   24.770    0.128   24.851
OBS:  56245.109  i NULL   1.577e+00   3.212e+00   0.49   27.006  100.994   26.114
OBS:  56245.137  z NULL  -4.446e+00   2.837e+00  -1.57  128.000    0.000   26.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -5.925e+00   6.571e+00  -0.90  128.000    0.000   25.686
OBS:  56246.125  r NULL   8.454e+00   2.821e+00   3.00   25.182    0.441   24.887
OBS:  56246.152  i NULL   7.041e+00   1.965e+00   3.58   25.381    0.355   25.991
OBS:  56246.180  z NULL   4.529e+00   1.935e+00   2.34   25.860    0.605   26.677
OBS:  56247.281  g NULL   5.679e+00   1.503e+00   3.78   25.614    0.334   25.793
OBS:  56247.297  r NULL   1.068e+01   1.157e+00   9.23   24.929    0.124   24.927
OBS:  56247.316  i NULL   2.676e+00   1.976e+00   1.35   26.431    1.458   25.873
OBS:  56247.340  z NULL   2.542e+00   2.490e+00   1.02   26.487    4.225   26.508
OBS:  56248.324  g NULL   4.311e+00   1.712e+00   2.52   25.913    0.549   25.893
OBS:  56248.340  r NULL   1.017e+01   1.355e+00   7.50   24.982    0.155   24.965
OBS:  56258.035  i NULL   2.913e+00   9.886e+00   0.29   26.339  101.661   25.495
OBS:  56258.066  z NULL   3.251e+00   3.968e+00   0.82   26.220  101.780   25.681
OBS:  56258.215  g NULL  -3.191e+00   4.949e+00  -0.64  128.000    0.000   26.827
OBS:  56258.227  r NULL   5.339e+00   2.386e+00   2.24   25.681    0.644   25.327
OBS:  56261.098  g NULL  -9.879e+00   8.831e+00  -1.12  128.000    0.000   27.090
OBS:  56261.102  r NULL   3.292e+00   3.398e+00   0.97   26.206  101.794   25.436
OBS:  56261.125  i NULL   8.807e+00   3.858e+00   2.28   25.138    0.626   25.518
OBS:  56261.156  z NULL   3.051e+00   3.087e+00   0.99   26.289  101.711   25.607
OBS:  56273.160  g NULL  -8.310e-02   1.753e+00  -0.05  128.000    0.000   27.983
OBS:  56273.176  r NULL   3.548e+00   1.218e+00   2.91   26.125    0.457   25.974
OBS:  56273.188  i NULL   1.170e+01   2.037e+00   5.75   24.829    0.207   25.695
OBS:  56273.219  z NULL   5.125e+00   2.253e+00   2.27   25.726    0.629   25.636
OBS:  56281.160  g NULL  -2.324e+00   2.075e+00  -1.12  128.000    0.000   28.491
OBS:  56281.184  r NULL   4.119e+00   1.277e+00   3.22   25.963    0.403   26.417
OBS:  56281.203  i NULL   5.628e+00   1.803e+00   3.12   25.624    0.419   25.821
OBS:  56281.227  z NULL   9.140e+00   2.297e+00   3.98   25.098    0.314   25.742
OBS:  56288.086  g NULL   2.405e+00   4.849e+00   0.50   26.547  101.453   28.994
OBS:  56288.094  r NULL   4.570e+00   2.116e+00   2.16   25.850    0.674   26.759
OBS:  56288.109  i NULL   6.369e-01   3.060e+00   0.21   27.990  100.010   25.962
OBS:  56288.141  z NULL   1.198e+00   2.584e+00   0.46   27.304  100.696   25.804
OBS:  56289.227  g NULL  -6.146e+00   6.492e+00  -0.95  128.000    0.000   29.086
OBS:  56289.242  r NULL   1.463e+00   2.702e+00   0.54   27.087  100.913   26.808
OBS:  56289.258  i NULL   4.461e+00   5.085e+00   0.88   25.876  102.124   25.987
OBS:  56292.035  z NULL   4.971e+00   2.064e+00   2.41   25.759    0.582   25.832
OBS:  56292.141  g NULL   1.773e+00   3.054e+00   0.58   26.878  101.122   29.349
OBS:  56292.156  r NULL   4.595e+00   1.738e+00   2.64   25.844    0.515   26.938
OBS:  56292.172  i NULL   3.244e+00   2.655e+00   1.22   26.222    1.853   26.054
OBS:  56303.039  g NULL   6.518e-01   1.371e+00   0.48   27.965  100.035   30.251
OBS:  56303.051  r NULL   1.148e+00   9.007e-01   1.27   27.350    1.666   27.432
OBS:  56303.070  i NULL   2.271e+00   1.415e+00   1.61   26.609    1.060   26.305
OBS:  56303.094  z NULL   2.524e+00   2.210e+00   1.14   26.495    2.265   25.930
OBS:  56311.043  g NULL   1.086e+00   2.670e+00   0.41   27.410  100.590   30.759
OBS:  56311.055  r NULL   2.667e+00   1.497e+00   1.78   26.435    0.894   27.836
OBS:  56311.074  i NULL   1.515e+00   2.389e+00   0.63   27.049  100.951   26.494
OBS:  56311.098  z NULL   3.526e-01   2.435e+00   0.14   28.632   99.368   26.008
OBS:  56317.125  g NULL   2.466e+00   4.216e+00   0.58   26.520  101.480   31.174
OBS:  56317.141  r NULL  -2.464e+00   1.860e+00  -1.32  128.000    0.000   28.144
OBS:  56318.109  i NULL  -4.034e-01   2.781e+00  -0.15  128.000    0.000   26.662
OBS:  56318.141  z NULL  -1.425e+00   2.976e+00  -0.48  128.000    0.000   26.072
OBS:  56321.090  g NULL   2.394e+00   6.627e+00   0.36   26.552  101.448   31.457
OBS:  56321.098  r NULL  -2.116e+00   2.887e+00  -0.73  128.000    0.000   28.342
OBS:  56321.109  i NULL   7.931e-01   3.402e+00   0.23   27.752  100.248   26.733
OBS:  56321.141  z NULL   3.989e+00   2.958e+00   1.35   25.998    1.469   26.100
OBS:  56332.039  g NULL   4.536e-01   1.459e+00   0.31   28.358   99.642   32.328
OBS:  56332.051  r NULL  -3.593e-01   9.740e-01  -0.37  128.000    0.000   28.919
OBS:  56332.070  i NULL   2.631e+00   1.583e+00   1.66   26.450    0.999   26.997
OBS:  56332.094  z NULL   4.621e+00   2.578e+00   1.79   25.838    0.886   26.214
OBS:  56340.043  g NULL   3.217e-01   2.749e+00   0.12   28.731   99.269   32.973
OBS:  56340.055  r NULL   1.873e+00   1.647e+00   1.14   26.819    2.295   29.286
OBS:  56340.074  i NULL   5.591e+00   2.722e+00   2.05   25.631    0.724   27.204
OBS:  56340.098  z NULL   2.438e+00   2.981e+00   0.82   26.532  101.468   26.285
OBS:  56348.055  g NULL   1.739e-01   3.249e+00   0.05   29.399   98.601   33.670
OBS:  56348.070  r NULL  -4.016e+00   2.100e+00  -1.91  128.000    0.000   29.662
OBS:  56349.004  i NULL   4.578e+00   2.354e+00   1.94   25.848    0.783   27.426
OBS:  56349.027  z NULL   3.162e-01   2.427e+00   0.13   28.750   99.250   26.385
OBS:  56350.043  g NULL  -1.866e+00   3.835e+00  -0.49  128.000    0.000   33.848
OBS:  56350.055  r NULL   6.318e-01   1.814e+00   0.35   27.998  100.002   29.759
OBS:  56350.070  i NULL  -3.302e+00   3.160e+00  -1.05  128.000    0.000   27.453
OBS:  56350.098  z NULL  -4.955e+00   4.860e+00  -1.02  128.000    0.000   26.398
OBS:  56351.043  g NULL   2.292e+00   3.351e+00   0.68   26.600  101.400   33.930
OBS:  56351.055  r NULL  -3.865e+00   1.762e+00  -2.19  128.000    0.000   29.806
OBS:  56351.070  i NULL   1.507e+00   3.058e+00   0.49   27.055  100.945   27.478
OBS:  56351.098  z NULL   5.673e+00   4.782e+00   1.19   25.616    2.008   26.409
END: 
