SURVEY: DES   
SNID:   557884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33440 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33440 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16345 
HOST_GALAXY_PHOTO-Z:   0.3344  +- 0.0404  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4100  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16345  
SIM_DLMU:      41.747841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  22.19  22.22  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.227e-05   
SIM_SALT2x1:   -0.0687   
SIM_SALT2c:    -0.0389   
SIM_SALT2mB:   22.2659   
SIM_STRETCH:    0.931  
SIM_MAGDIM:    1.001  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    56.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -2.416e+00   5.790e+00  -0.42   99.000    5.000   99.199
OBS:  56235.297  g NULL   1.343e+00   9.637e+00   0.14   99.000    5.000   99.064
OBS:  56235.312  r NULL  -2.125e+00   4.660e+00  -0.46   99.000    5.000   99.195
OBS:  56235.324  i NULL  -5.807e+00   6.641e+00  -0.87   99.000    5.000   99.204
OBS:  56235.340  z NULL   9.132e+00   6.751e+00   1.35   99.000    5.000   99.199
OBS:  56236.312  g NULL  -1.143e-01   7.809e+00  -0.01   99.000    5.000   99.064
OBS:  56236.324  r NULL   2.739e+00   3.729e+00   0.73   99.000    5.000   99.195
OBS:  56236.340  i NULL  -9.195e+00   6.082e+00  -1.51   99.000    5.000   99.204
OBS:  56237.074  z NULL   1.736e-01   7.011e+00   0.02   99.000    5.000   99.199
OBS:  56237.340  g NULL   5.552e+00   1.182e+01   0.47   99.000    5.000   99.064
OBS:  56238.051  r NULL  -1.904e+00   4.311e+00  -0.44   99.000    5.000   99.195
OBS:  56238.059  i NULL  -2.213e+00   5.466e+00  -0.40   99.000    5.000   99.204
OBS:  56238.340  g NULL   1.119e+01   1.062e+01   1.05   99.000    5.000   99.064
OBS:  56243.047  z NULL  -7.446e-01   8.327e+00  -0.09  128.000    0.000   34.483
OBS:  56243.320  g NULL   8.365e+00   4.202e+00   1.99   25.194    0.757   31.288
OBS:  56243.336  r NULL  -8.366e-01   3.298e+00  -0.25  128.000    0.000   30.058
OBS:  56244.039  i NULL   4.020e-01   7.032e+00   0.06   28.489   99.511   28.688
OBS:  56244.309  g NULL  -1.364e+00   4.123e+00  -0.33  128.000    0.000   29.643
OBS:  56244.320  r NULL   3.690e-01   3.224e+00   0.11   28.583   99.417   28.462
OBS:  56245.047  z NULL   1.473e+00   5.010e+00   0.29   27.079  100.921   27.430
OBS:  56245.320  g NULL  -2.636e+00   4.230e+00  -0.62  128.000    0.000   28.376
OBS:  56246.055  r NULL   1.981e+00   2.385e+00   0.83   26.758  101.242   26.658
OBS:  56246.070  i NULL   8.240e-01   3.885e+00   0.21   27.710  100.290   26.602
OBS:  56247.223  g NULL  -4.082e-01   2.984e+00  -0.14  128.000    0.000   27.129
OBS:  56247.230  z NULL  -3.067e+00   4.386e+00  -0.70  128.000    0.000   25.930
OBS:  56248.305  r NULL   8.707e+00   2.386e+00   3.65   25.150    0.347   25.433
OBS:  56248.316  i NULL   6.754e+00   4.232e+00   1.60   25.426    1.070   25.385
OBS:  56258.152  g NULL   3.125e+01   1.268e+01   2.46   23.763    0.566   23.412
OBS:  56258.168  z NULL   6.649e+01   6.118e+00  10.87   22.943    0.104   23.050
OBS:  56258.273  r NULL   6.700e+01   7.898e+00   8.48   22.935    0.136   22.905
OBS:  56258.281  i NULL   7.662e+01   1.271e+01   6.03   22.789    0.197   22.988
OBS:  56261.266  g NULL   6.726e+01   1.022e+01   6.58   22.931    0.179   22.994
OBS:  56261.273  r NULL   9.097e+01   4.561e+00  19.95   22.603    0.056   22.555
OBS:  56261.281  i NULL   7.681e+01   7.196e+00  10.67   22.786    0.107   22.645
OBS:  56261.289  z NULL   8.201e+01   5.138e+00  15.96   22.715    0.070   22.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   5.380e+01   3.622e+00  14.85   23.173    0.076   23.125
OBS:  56275.172  r NULL   1.247e+02   3.321e+00  37.55   22.260    0.029   22.247
OBS:  56275.191  i NULL   1.272e+02   5.131e+00  24.79   22.239    0.045   22.214
OBS:  56275.203  z NULL   1.027e+02   5.674e+00  18.11   22.471    0.062   22.455
OBS:  56283.203  g NULL   3.135e+01   6.364e+00   4.93   23.759    0.246   23.717
OBS:  56283.211  r NULL   8.805e+01   3.770e+00  23.36   22.638    0.048   22.576
OBS:  56283.215  i NULL   1.071e+02   6.188e+00  17.31   22.426    0.065   22.420
OBS:  56283.223  z NULL   8.612e+01   5.306e+00  16.23   22.662    0.069   22.708
OBS:  56288.199  g NULL   1.186e+01   1.181e+01   1.00   24.814    5.990   24.133
OBS:  56288.215  r NULL   7.403e+01   6.359e+00  11.64   22.826    0.097   22.896
OBS:  56289.109  i NULL   8.402e+01   7.277e+00  11.55   22.689    0.098   22.695
OBS:  56289.125  z NULL   6.827e+01   5.580e+00  12.23   22.914    0.092   23.009
OBS:  56292.098  g NULL   1.040e+01   1.168e+01   0.89   24.958  103.042   24.539
OBS:  56292.102  r NULL   5.158e+01   4.980e+00  10.36   23.219    0.110   23.165
OBS:  56292.191  i NULL   6.414e+01   5.758e+00  11.14   22.982    0.103   22.825
OBS:  56292.199  z NULL   4.906e+01   5.249e+00   9.35   23.273    0.124   23.093
OBS:  56304.051  g NULL   6.773e+00   2.503e+00   2.71   25.423    0.501   25.754
OBS:  56304.055  r NULL   2.053e+01   1.739e+00  11.80   24.219    0.097   23.999
OBS:  56304.070  i NULL   5.306e+01   2.737e+00  19.39   23.188    0.057   23.234
OBS:  56304.086  z NULL   5.489e+01   4.077e+00  13.46   23.151    0.084   23.182
OBS:  56312.055  g NULL   6.084e+00   7.574e+00   0.80   25.539  102.461   25.985
OBS:  56312.066  r NULL   1.653e+01   2.991e+00   5.52   24.455    0.217   24.475
OBS:  56312.090  i NULL   3.245e+01   5.073e+00   6.40   23.722    0.185   23.532
OBS:  56312.113  z NULL   4.793e+01   5.509e+00   8.70   23.298    0.132   23.348
OBS:  56320.043  g NULL   2.254e+00   6.173e+00   0.37   26.618  101.382   26.311
OBS:  56320.051  r NULL   1.414e+01   2.514e+00   5.63   24.624    0.212   24.801
OBS:  56320.059  i NULL   2.798e+01   3.708e+00   7.55   23.883    0.154   23.855
OBS:  56320.070  z NULL   3.238e+01   4.442e+00   7.29   23.724    0.160   23.710
OBS:  56328.047  g NULL   6.056e+00   3.361e+00   1.80   25.545    0.879   26.364
OBS:  56328.055  r NULL   8.285e+00   2.419e+00   3.43   25.204    0.375   24.965
OBS:  56328.070  i NULL   2.801e+01   4.092e+00   6.85   23.882    0.171   24.109
OBS:  56328.086  z NULL   2.934e+01   6.807e+00   4.31   23.831    0.286   24.038
OBS:  56336.062  g NULL   4.584e-01   3.706e+00   0.12   28.347   99.653   26.722
OBS:  56336.082  r NULL   1.121e+01   3.022e+00   3.71   24.876    0.341   25.156
OBS:  56337.062  i NULL   1.681e+01   2.957e+00   5.68   24.436    0.210   24.342
OBS:  56337.078  z NULL   1.292e+01   3.758e+00   3.44   24.722    0.374   24.434
OBS:  56345.039  g NULL   6.538e+00   7.142e+00   0.92   25.461  102.539   27.197
OBS:  56345.055  r NULL   7.613e+00   3.778e+00   2.02   25.296    0.744   25.290
OBS:  56346.055  i NULL   2.236e+01   6.007e+00   3.72   24.126    0.339   24.417
OBS:  56348.027  z NULL   2.039e+01   5.036e+00   4.05   24.226    0.307   24.598
OBS:  56350.023  g NULL  -9.349e+00   6.833e+00  -1.37  128.000    0.000   27.197
OBS:  56350.027  r NULL   6.051e+00   3.942e+00   1.53   25.545    1.145   25.290
OBS:  56350.035  i NULL   1.929e+01   6.697e+00   2.88   24.287    0.463   24.417
OBS:  56351.023  z NULL   1.258e+01   6.103e+00   2.06   24.751    0.721   24.598
END: 
