SURVEY: DES   
SNID:   170901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97039 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.97039 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15385 
HOST_GALAXY_PHOTO-Z:   0.9704  +- 0.0180  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9787  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15385  
SIM_DLMU:      44.042427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.89  24.12  23.50  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.114e-06   
SIM_SALT2x1:    0.4454   
SIM_SALT2c:    -0.0708   
SIM_SALT2mB:   24.4018   
SIM_STRETCH:    1.445  
SIM_MAGDIM:    0.842  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    13.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   3.212e-01   2.833e+00   0.11   99.000    5.000   99.763
OBS:  56246.098  r NULL  -1.005e+00   2.463e+00  -0.41   99.000    5.000   98.673
OBS:  56246.109  i NULL   4.497e-01   5.434e+00   0.08   99.000    5.000   98.840
OBS:  56247.250  z NULL  -4.695e+00   6.292e+00  -0.75   99.000    5.000   98.916
OBS:  56254.199  g NULL   7.355e+00   6.132e+00   1.20   99.000    5.000   99.763
OBS:  56254.211  r NULL   2.563e+00   3.375e+00   0.76   26.478  101.522   29.896
OBS:  56254.227  i NULL  -2.200e+00   6.211e+00  -0.35  128.000    0.000   29.148
OBS:  56258.191  z NULL   3.669e+00   5.862e+00   0.63   26.089  101.911   26.989
OBS:  56261.066  g NULL  -1.182e+00   6.913e+00  -0.17   99.000    5.000   99.763
OBS:  56261.082  r NULL   3.752e+00   4.057e+00   0.92   26.064  101.936   26.776
OBS:  56261.090  i NULL   4.677e+00   8.213e+00   0.57   25.825  102.175   26.047
OBS:  56266.156  z NULL   9.135e+00   5.286e+00   1.73   25.098    0.938   25.129
OBS:  56276.152  g NULL   2.206e+00   4.036e+00   0.55   99.000    5.000   99.763
OBS:  56276.172  r NULL   2.336e+01   2.933e+00   7.97   24.079    0.145   24.266
OBS:  56277.164  i NULL   2.786e+01   3.597e+00   7.74   23.888    0.151   23.751
OBS:  56278.164  z NULL   2.903e+01   4.324e+00   6.71   23.843    0.175   23.860
OBS:  56288.035  g NULL  -1.340e+01   1.451e+01  -0.92  128.000    0.000   29.897
OBS:  56288.043  r NULL   2.388e+01   5.430e+00   4.40   24.055    0.280   24.004
OBS:  56288.051  i NULL   4.237e+01   6.041e+00   7.01   23.432    0.167   23.490
OBS:  56288.066  z NULL   2.549e+01   6.755e+00   3.77   23.984    0.335   23.572
OBS:  56292.109  g NULL   7.727e+00   7.762e+00   1.00   25.280  102.720   28.843
OBS:  56292.125  r NULL   1.755e+01   3.902e+00   4.50   24.389    0.274   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.724e+01   3.566e+00  10.44   23.572    0.109   23.557
OBS:  56296.051  z NULL   3.484e+01   4.515e+00   7.72   23.645    0.151   23.593
OBS:  56305.043  g NULL  -5.112e+00   2.873e+00  -1.78  128.000    0.000   31.420
OBS:  56305.051  r NULL   1.197e+01   2.196e+00   5.45   24.805    0.220   24.975
OBS:  56305.055  i NULL   3.375e+01   3.132e+00  10.78   23.679    0.105   23.827
OBS:  56305.070  z NULL   3.123e+01   3.716e+00   8.40   23.763    0.137   23.782
OBS:  56317.035  g NULL   1.644e+01   1.480e+01   1.11   24.460    2.496   30.433
OBS:  56317.043  r NULL   1.407e+01   6.192e+00   2.27   24.629    0.629   25.617
OBS:  56317.051  i NULL   1.234e+01   6.919e+00   1.78   24.771    0.893   24.427
OBS:  56318.035  z NULL   1.356e+01   1.346e+01   1.01   24.669    5.340   24.287
END: 
