SURVEY: DES   
SNID:   309255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05455 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.05455 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12235 
HOST_GALAXY_PHOTO-Z:   1.0545  +- 0.0470  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0922  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12235  
SIM_DLMU:      44.337219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         2.071   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.70  25.73  24.53  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.085938  days 
SIM_DELTA:     -0.101  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.101  
SIM_MAGDIM:    0.151  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.55   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   2.145e+01   3.867e+00   5.55   24.172    0.216   24.230
OBS:  56218.172  g NULL  -4.953e-01   1.249e+00  -0.40  128.000    0.000   55.727
OBS:  56218.191  r NULL   4.513e+00   9.640e-01   4.68   25.864    0.261   25.757
OBS:  56218.211  i NULL   1.779e+01   1.543e+00  11.53   24.374    0.098   24.557
OBS:  56219.156  z NULL   2.040e+01   1.973e+00  10.34   24.226    0.111   24.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -1.599e+00   3.910e+00  -0.41  128.000    0.000   55.816
OBS:  56221.281  r NULL   4.505e+00   5.583e+00   0.81   25.866  102.134   25.884
OBS:  56221.297  i NULL   1.604e+01   4.496e+00   3.57   24.487    0.357   24.636
OBS:  56221.324  z NULL   2.144e+01   1.440e+01   1.49   24.172    1.209   24.196
OBS:  56222.074  g NULL   1.053e+00   5.908e+00   0.18   27.444  100.556   55.846
OBS:  56222.090  r NULL   5.411e+00   2.629e+00   2.06   25.667    0.722   25.958
OBS:  56222.113  i NULL   1.417e+01   3.336e+00   4.25   24.622    0.291   24.660
OBS:  56222.133  z NULL   2.321e+01   5.076e+00   4.57   24.086    0.268   24.211
OBS:  56228.059  g NULL   2.424e+00   7.693e+00   0.32   26.538  101.462   56.103
OBS:  56228.066  r NULL   1.925e+00   2.391e+00   0.81   26.789  101.211   26.479
OBS:  56228.086  i NULL   9.198e+00   5.113e+00   1.80   25.091    0.882   24.884
OBS:  56228.109  z NULL   2.457e+01   4.160e+00   5.91   24.024    0.201   24.351
OBS:  56229.047  g NULL   1.019e+01   2.392e+01   0.43   24.980  103.020   56.150
OBS:  56229.059  r NULL   3.837e+00   3.851e+00   1.00   26.040  101.960   26.556
OBS:  56229.074  i NULL   1.722e+01   5.435e+00   3.17   24.410    0.411   24.926
OBS:  56229.102  z NULL   1.572e+01   4.858e+00   3.24   24.509    0.402   24.380
OBS:  56230.059  g NULL   6.729e+00   6.572e+00   1.02   25.430    4.067   56.198
OBS:  56230.102  r NULL   2.310e+00   2.917e+00   0.79   26.591  101.409   26.636
OBS:  56230.113  i NULL   1.429e+01   5.183e+00   2.76   24.612    0.489   24.969
OBS:  56230.145  z NULL   1.684e+01   2.685e+00   6.27   24.434    0.189   24.414
OBS:  56231.043  g NULL   1.577e+00   6.044e+00   0.26   27.005  100.995   56.246
OBS:  56231.059  r NULL   3.985e+00   2.552e+00   1.56   25.999    1.110   26.705
OBS:  56231.070  i NULL   1.319e+01   4.249e+00   3.11   24.699    0.422   25.010
OBS:  56231.102  z NULL   1.815e+01   3.297e+00   5.50   24.353    0.217   24.447
OBS:  56235.039  g NULL   7.753e+00   5.186e+00   1.50   25.276    1.199   56.448
OBS:  56235.047  r NULL   6.428e+00   3.708e+00   1.73   25.480    0.933   26.934
OBS:  56235.062  i NULL   3.950e+00   4.194e+00   0.94   26.009  101.991   25.199
OBS:  56235.090  z NULL   1.027e+01   8.235e+00   1.25   24.971    1.759   24.596
OBS:  56236.047  g NULL   4.230e+00   4.873e+00   0.87   25.934  102.066   56.502
OBS:  56236.062  r NULL   2.964e+00   2.661e+00   1.11   26.320    2.472   26.978
OBS:  56236.074  i NULL  -5.756e-01   5.223e+00  -0.11  128.000    0.000   25.252
OBS:  56236.105  z NULL   2.101e+00   5.320e+00   0.39   26.694  101.306   24.638
OBS:  56237.039  g NULL   8.802e-01   3.164e+00   0.28   27.639  100.361   56.558
OBS:  56237.051  r NULL   3.191e+00   2.213e+00   1.44   26.240    1.283   27.036
OBS:  56237.094  i NULL   3.695e+00   2.494e+00   1.48   26.081    1.223   25.304
OBS:  56237.125  z NULL   5.285e+00   3.698e+00   1.43   25.692    1.311   24.686
OBS:  56238.074  g NULL   9.303e-01   2.522e+00   0.37   27.578  100.422   56.616
OBS:  56238.094  r NULL   1.060e+00   1.589e+00   0.67   27.437  100.563   27.100
OBS:  56238.109  i NULL   7.610e+00   2.727e+00   2.79   25.296    0.482   25.356
OBS:  56238.129  z NULL   1.198e+01   3.115e+00   3.85   24.804    0.327   24.735
OBS:  56243.098  g NULL  -3.931e-01   2.167e+00  -0.18  128.000    0.000   56.927
OBS:  56243.109  r NULL   6.695e-01   1.654e+00   0.40   27.936  100.064   27.546
OBS:  56243.125  i NULL   5.920e+00   2.568e+00   2.31   25.569    0.617   25.636
OBS:  56243.152  z NULL   1.245e+01   2.561e+00   4.86   24.762    0.250   24.993
OBS:  56244.082  g NULL  -5.886e-02   2.190e+00  -0.03  128.000    0.000   56.992
OBS:  56244.098  r NULL   1.646e+00   1.635e+00   1.01   26.959    5.342   27.632
OBS:  56244.109  i NULL   4.829e+00   2.591e+00   1.86   25.790    0.835   25.703
OBS:  56244.133  z NULL   1.446e+01   2.995e+00   4.83   24.600    0.251   25.038
OBS:  56245.070  g NULL   7.219e-01   1.718e+00   0.42   27.854  100.146   57.060
OBS:  56245.082  r NULL   1.811e+00   1.353e+00   1.34   26.855    1.492   27.726
OBS:  56245.109  i NULL   2.198e+00   3.213e+00   0.68   26.645  101.355   25.773
OBS:  56245.137  z NULL   9.998e+00   2.843e+00   3.52   25.000    0.363   25.085
OBS:  56246.117  g NULL  -9.317e-01   6.561e+00  -0.14  128.000    0.000   57.133
OBS:  56246.125  r NULL  -5.277e+00   2.812e+00  -1.88  128.000    0.000   27.829
OBS:  56246.152  i NULL   3.655e+00   1.962e+00   1.86   26.093    0.836   25.848
OBS:  56246.180  z NULL   6.954e+00   1.939e+00   3.59   25.394    0.355   25.133
OBS:  56247.281  g NULL  -1.536e+00   1.489e+00  -1.03  128.000    0.000   57.218
OBS:  56247.297  r NULL   1.402e+00   1.133e+00   1.24   27.133    1.788   27.937
OBS:  56247.316  i NULL   2.921e+00   1.976e+00   1.48   26.336    1.227   25.932
OBS:  56247.340  z NULL   1.057e+01   2.498e+00   4.23   24.940    0.292   25.193
OBS:  56248.324  g NULL   1.319e+00   1.702e+00   0.78   27.199  100.801   57.295
OBS:  56248.340  r NULL   2.851e+00   1.337e+00   2.13   26.363    0.686   28.032
OBS:  56258.035  i NULL   5.779e+00   9.886e+00   0.58   25.595  102.405   26.570
OBS:  56258.066  z NULL   8.918e+00   3.971e+00   2.25   25.124    0.639   25.781
OBS:  56258.215  g NULL   2.489e+00   4.947e+00   0.50   26.510  101.490   57.874
OBS:  56258.227  r NULL   3.797e+00   2.382e+00   1.59   26.051    1.071   28.535
OBS:  56261.098  g NULL  -9.032e+00   8.829e+00  -1.02  128.000    0.000   58.062
OBS:  56261.102  r NULL   8.289e-01   3.394e+00   0.24   27.704  100.296   28.710
OBS:  56261.125  i NULL   1.187e+00   3.854e+00   0.31   27.314  100.686   26.760
OBS:  56261.156  z NULL   7.971e+00   3.090e+00   2.58   25.246    0.532   25.940
OBS:  56273.160  g NULL  -1.415e-01   1.752e+00  -0.08  128.000    0.000   58.666
OBS:  56273.176  r NULL   6.483e-01   1.213e+00   0.53   27.971  100.029   29.192
OBS:  56273.188  i NULL  -6.645e-01   2.024e+00  -0.33  128.000    0.000   27.385
OBS:  56273.219  z NULL   5.290e+00   2.253e+00   2.35   25.691    0.602   26.437
OBS:  56281.160  g NULL  -3.135e+00   2.074e+00  -1.51  128.000    0.000   58.819
OBS:  56281.184  r NULL  -8.182e-01   1.273e+00  -0.64  128.000    0.000   28.797
OBS:  56281.203  i NULL   7.085e-01   1.799e+00   0.39   27.874  100.126   27.574
OBS:  56281.227  z NULL  -3.578e-01   2.291e+00  -0.16  128.000    0.000   26.729
OBS:  56288.086  g NULL   2.923e+00   4.849e+00   0.60   26.335  101.665   58.864
OBS:  56288.094  r NULL   6.329e+00   2.117e+00   2.99   25.497    0.441   28.622
OBS:  56288.109  i NULL   4.661e+00   3.060e+00   1.52   25.829    1.159   27.646
OBS:  56288.141  z NULL   5.230e+00   2.586e+00   2.02   25.704    0.740   26.897
OBS:  56289.227  g NULL   3.504e+00   6.491e+00   0.54   26.138  101.862   58.874
OBS:  56289.242  r NULL   3.768e+00   2.702e+00   1.39   26.060    1.370   28.615
OBS:  56289.258  i NULL   9.619e+00   5.087e+00   1.89   25.042    0.817   27.658
OBS:  56292.035  z NULL   8.786e-02   2.062e+00   0.04   30.141   97.859   26.976
OBS:  56292.141  g NULL   2.040e+00   3.053e+00   0.67   26.726  101.274   58.913
OBS:  56292.156  r NULL   2.712e-01   1.735e+00   0.16   28.917   99.083   28.668
OBS:  56292.172  i NULL  -5.380e-01   2.653e+00  -0.20  128.000    0.000   27.689
OBS:  56303.039  g NULL   2.190e+00   1.371e+00   1.60   26.649    1.067   59.056
OBS:  56303.051  r NULL  -5.057e-01   8.997e-01  -0.56  128.000    0.000   29.082
OBS:  56303.070  i NULL   2.843e+00   1.414e+00   2.01   26.365    0.746   27.781
OBS:  56303.094  z NULL   4.312e+00   2.210e+00   1.95   25.913    0.780   27.154
OBS:  56311.043  g NULL   3.189e-01   2.670e+00   0.12   28.741   99.259   59.102
OBS:  56311.055  r NULL  -2.074e+00   1.496e+00  -1.39  128.000    0.000   29.178
OBS:  56311.074  i NULL  -1.402e+00   2.388e+00  -0.59  128.000    0.000   27.848
OBS:  56311.098  z NULL   9.383e-01   2.434e+00   0.39   27.569  100.431   27.235
OBS:  56317.125  g NULL  -1.641e+00   4.216e+00  -0.39  128.000    0.000   59.162
OBS:  56317.141  r NULL   2.509e+00   1.860e+00   1.35   26.501    1.468   29.131
OBS:  56318.109  i NULL  -1.061e+00   2.781e+00  -0.38  128.000    0.000   27.930
OBS:  56318.141  z NULL  -3.682e-01   2.975e+00  -0.12  128.000    0.000   27.301
OBS:  56321.090  g NULL  -2.689e-01   6.627e+00  -0.04  128.000    0.000   59.202
OBS:  56321.098  r NULL  -1.600e+00   2.887e+00  -0.55  128.000    0.000   29.115
OBS:  56321.109  i NULL  -2.412e+00   3.402e+00  -0.71  128.000    0.000   27.962
OBS:  56321.141  z NULL   1.003e+00   2.957e+00   0.34   27.497  100.503   27.324
OBS:  56332.039  g NULL  -2.297e+00   1.459e+00  -1.57  128.000    0.000   59.357
OBS:  56332.051  r NULL   4.723e-01   9.739e-01   0.48   28.314   99.686   29.180
OBS:  56332.070  i NULL   1.571e+00   1.582e+00   0.99   27.010  100.990   28.117
OBS:  56332.094  z NULL   1.221e+00   2.577e+00   0.47   27.283  100.717   27.477
OBS:  56340.043  g NULL  -2.871e+00   2.749e+00  -1.04  128.000    0.000   59.471
OBS:  56340.055  r NULL  -2.797e-01   1.647e+00  -0.17  128.000    0.000   29.323
OBS:  56340.074  i NULL  -4.422e+00   2.721e+00  -1.63  128.000    0.000   28.215
OBS:  56340.098  z NULL   4.706e+00   2.982e+00   1.58   25.818    1.089   27.597
OBS:  56348.055  g NULL   1.214e+00   3.249e+00   0.37   27.290  100.710   59.586
OBS:  56348.070  r NULL  -4.329e-02   2.099e+00  -0.02  128.000    0.000   29.440
OBS:  56349.004  i NULL  -3.197e-01   2.352e+00  -0.14  128.000    0.000   28.340
OBS:  56349.027  z NULL   6.096e+00   2.429e+00   2.51   25.537    0.551   27.722
OBS:  56350.043  g NULL  -2.018e+00   3.835e+00  -0.53  128.000    0.000   59.615
OBS:  56350.055  r NULL   2.426e-01   1.814e+00   0.13   29.038   98.962   29.458
OBS:  56350.070  i NULL   5.970e-01   3.159e+00   0.19   28.060   99.940   28.357
OBS:  56350.098  z NULL   9.679e+00   4.863e+00   1.99   25.035    0.757   27.735
OBS:  56351.043  g NULL  -4.831e+00   3.351e+00  -1.44  128.000    0.000   59.629
OBS:  56351.055  r NULL   1.343e-01   1.761e+00   0.08   29.680   98.320   29.467
OBS:  56351.070  i NULL   2.806e+00   3.058e+00   0.92   26.380  101.620   28.373
OBS:  56351.098  z NULL  -3.522e+00   4.781e+00  -0.74  128.000    0.000   27.748
END: 
