SURVEY: DES   
SNID:   239447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04310 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.04310 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0431  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0483  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13425  
SIM_DLMU:      44.226891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0486   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.14  24.34  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.421875  days 
SIM_SALT2x0:   2.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.83   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.193e+01   3.028e+00   7.24   24.148    0.161   24.304
OBS:  56221.148  g NULL  -3.998e+00   1.592e+01  -0.25  128.000    0.000   26.408
OBS:  56221.160  r NULL   3.227e+01   6.092e+00   5.30   23.728    0.226   24.370
OBS:  56221.176  z NULL   6.921e+00   1.540e+01   0.45   25.400  102.600   24.221
OBS:  56222.105  i NULL   1.241e+01   9.199e+00   1.35   24.766    1.470   24.310
OBS:  56222.312  g NULL   2.702e+00   4.109e+00   0.66   26.421  101.579   26.421
OBS:  56222.324  r NULL   1.706e+01   1.518e+01   1.12   24.420    2.397   24.387
OBS:  56222.340  z NULL   1.069e+02   4.091e+01   2.61   22.427    0.523   24.215
OBS:  56228.297  g NULL   2.107e+01   1.504e+01   1.40   24.191    1.357   26.490
OBS:  56228.305  r NULL   1.019e+01   5.503e+00   1.85   24.980    0.845   24.470
OBS:  56228.312  i NULL   1.462e+01   9.420e+00   1.55   24.588    1.123   24.332
OBS:  56228.320  z NULL   2.267e+01   5.819e+00   3.90   24.111    0.322   24.194
OBS:  56229.320  g NULL  -8.195e+00   1.406e+01  -0.58  128.000    0.000   26.502
OBS:  56229.332  r NULL   2.371e+01   7.270e+00   3.26   24.063    0.397   24.483
OBS:  56229.348  i NULL   1.548e+01   1.295e+01   1.20   24.525    1.967   24.337
OBS:  56230.070  z NULL   2.862e+01   7.156e+00   4.00   23.858    0.312   24.190
OBS:  56230.316  g NULL   1.356e+01   1.368e+01   0.99   24.669  103.331   26.513
OBS:  56230.328  r NULL   2.265e+01   6.691e+00   3.39   24.112    0.380   24.496
OBS:  56230.344  i NULL   2.973e+01   1.241e+01   2.40   23.817    0.586   24.342
OBS:  56231.301  g NULL  -1.765e+01   1.166e+01  -1.51  128.000    0.000   26.525
OBS:  56231.316  r NULL   2.324e+01   6.040e+00   3.85   24.084    0.326   24.508
OBS:  56231.328  i NULL  -1.569e+00   1.047e+01  -0.15  128.000    0.000   24.346
OBS:  56231.344  z NULL   2.121e+01   5.807e+00   3.65   24.184    0.347   24.188
OBS:  56235.297  g NULL   2.117e+01   9.647e+00   2.19   24.186    0.660   26.574
OBS:  56235.312  r NULL   1.085e+01   4.673e+00   2.32   24.911    0.612   24.559
OBS:  56235.324  i NULL   4.882e+00   6.647e+00   0.73   25.778  102.222   24.367
OBS:  56235.340  z NULL   1.608e+01   6.759e+00   2.38   24.484    0.592   24.186
OBS:  56236.312  g NULL  -1.203e+01   7.815e+00  -1.54  128.000    0.000   26.587
OBS:  56236.324  r NULL   1.126e+01   3.744e+00   3.01   24.871    0.440   24.572
OBS:  56236.340  i NULL   2.579e+01   6.105e+00   4.22   23.971    0.293   24.372
OBS:  56237.074  z NULL   2.042e+01   7.024e+00   2.91   24.225    0.458   24.187
OBS:  56237.340  g NULL  -1.897e+01   1.182e+01  -1.60  128.000    0.000   26.602
OBS:  56238.051  r NULL   1.709e+01   4.331e+00   3.95   24.418    0.317   24.596
OBS:  56238.059  i NULL   1.082e+01   5.477e+00   1.98   24.915    0.768   24.381
OBS:  56238.340  g NULL   2.628e-01   1.063e+01   0.02   28.951   99.049   26.617
OBS:  56243.047  z NULL   1.721e+01   8.335e+00   2.06   24.411    0.720   24.197
OBS:  56243.320  g NULL   4.673e+00   4.205e+00   1.11   25.826    2.497   26.690
OBS:  56243.336  r NULL   1.288e+01   3.316e+00   3.88   24.725    0.323   24.666
OBS:  56244.039  i NULL   7.132e+00   7.039e+00   1.01   25.367    4.789   24.411
OBS:  56244.309  g NULL  -1.918e-01   4.128e+00  -0.05  128.000    0.000   26.705
OBS:  56244.320  r NULL   1.075e+01   3.240e+00   3.32   24.922    0.390   24.679
OBS:  56245.047  z NULL   2.620e+01   5.038e+00   5.20   23.954    0.231   24.203
OBS:  56245.320  g NULL  -8.363e-01   4.235e+00  -0.20  128.000    0.000   26.720
OBS:  56246.055  r NULL   1.260e+01   2.407e+00   5.23   24.749    0.230   24.701
OBS:  56246.070  i NULL   1.241e+01   3.900e+00   3.18   24.766    0.410   24.422
OBS:  56247.223  g NULL   7.946e-01   2.986e+00   0.27   27.750  100.250   26.748
OBS:  56247.230  z NULL   2.116e+01   4.407e+00   4.80   24.186    0.254   24.210
OBS:  56248.305  r NULL   1.487e+01   2.403e+00   6.19   24.569    0.191   24.730
OBS:  56248.316  i NULL   1.041e+01   4.240e+00   2.45   24.957    0.569   24.434
OBS:  56258.152  g NULL   8.953e+00   1.264e+01   0.71   25.120  102.880   26.914
OBS:  56258.168  z NULL   1.562e+01   5.993e+00   2.61   24.516    0.526   24.259
OBS:  56258.273  r NULL   8.218e+00   7.783e+00   1.06   25.213    3.194   24.851
OBS:  56258.281  i NULL  -6.016e+00   1.262e+01  -0.48  128.000    0.000   24.488
OBS:  56261.266  g NULL   9.673e+00   1.009e+01   0.96   25.036  102.964   26.962
OBS:  56261.273  r NULL   2.161e-01   4.190e+00   0.05   29.163   98.837   24.886
OBS:  56261.281  i NULL   1.567e+01   7.039e+00   2.23   24.512    0.647   24.505
OBS:  56261.289  z NULL   2.303e+01   4.914e+00   4.69   24.094    0.260   24.275
OBS:  56275.152  g NULL   5.760e-01   3.314e+00   0.17   28.099   99.901   27.171
OBS:  56275.172  r NULL   9.688e+00   2.257e+00   4.29   25.034    0.288   25.050
OBS:  56275.191  i NULL   1.559e+01   4.508e+00   3.46   24.518    0.371   24.584
OBS:  56275.203  z NULL   1.805e+01   5.338e+00   3.38   24.359    0.381   24.353
OBS:  56283.203  g NULL   1.001e+00   6.287e+00   0.16   27.499  100.501   27.274
OBS:  56283.211  r NULL   5.109e+00   3.333e+00   1.53   25.729    1.149   25.145
OBS:  56283.215  i NULL   1.404e+01   5.828e+00   2.41   24.632    0.582   24.633
OBS:  56283.223  z NULL   2.114e+01   5.061e+00   4.18   24.187    0.297   24.401
OBS:  56288.199  g NULL   1.765e+00   1.179e+01   0.15   26.883  101.117   27.331
OBS:  56288.215  r NULL   9.221e+00   6.186e+00   1.49   25.088    1.206   25.202
OBS:  56289.109  i NULL   1.741e+01   7.091e+00   2.45   24.398    0.568   24.670
OBS:  56289.125  z NULL   2.321e+01   5.442e+00   4.26   24.086    0.290   24.435
OBS:  56292.098  g NULL  -2.008e+00   1.165e+01  -0.17  128.000    0.000   27.369
OBS:  56292.102  r NULL   1.159e+01   4.840e+00   2.40   24.839    0.586   25.247
OBS:  56292.191  i NULL   2.154e+00   5.605e+00   0.38   26.667  101.333   24.688
OBS:  56292.199  z NULL   2.496e+01   5.182e+00   4.82   24.007    0.252   24.458
OBS:  56304.051  g NULL  -5.225e-01   2.484e+00  -0.21  128.000    0.000   27.463
OBS:  56304.055  r NULL   6.818e+00   1.673e+00   4.08   25.416    0.306   25.377
OBS:  56304.070  i NULL   2.042e+01   2.546e+00   8.02   24.225    0.143   24.758
OBS:  56304.086  z NULL   1.481e+01   3.947e+00   3.75   24.573    0.336   24.567
OBS:  56312.055  g NULL  -7.358e+00   7.570e+00  -0.97  128.000    0.000   27.519
OBS:  56312.066  r NULL   4.985e+00   2.969e+00   1.68   25.756    0.983   25.467
OBS:  56312.090  i NULL   8.858e+00   5.028e+00   1.76   25.132    0.911   24.805
OBS:  56312.113  z NULL   5.208e+00   5.432e+00   0.96   25.708  102.292   24.649
OBS:  56320.043  g NULL  -2.921e+00   6.170e+00  -0.47  128.000    0.000   27.578
OBS:  56320.051  r NULL   4.723e+00   2.496e+00   1.89   25.815    0.817   25.563
OBS:  56320.059  i NULL   2.652e+00   3.660e+00   0.72   26.441  101.559   24.857
OBS:  56320.070  z NULL   7.616e+00   4.399e+00   1.73   25.296    0.937   24.686
OBS:  56328.047  g NULL  -1.332e-01   3.353e+00  -0.04  128.000    0.000   27.652
OBS:  56328.055  r NULL   9.081e+00   2.414e+00   3.76   25.105    0.335   25.661
OBS:  56328.070  i NULL   1.544e+01   4.061e+00   3.80   24.529    0.331   24.911
OBS:  56328.086  z NULL   1.701e+01   6.791e+00   2.51   24.423    0.553   24.709
OBS:  56336.062  g NULL  -4.288e+00   3.703e+00  -1.16  128.000    0.000   27.777
OBS:  56336.082  r NULL   6.858e+00   3.014e+00   2.28   25.410    0.628   25.747
OBS:  56337.062  i NULL   8.631e+00   2.939e+00   2.94   25.160    0.452   24.964
OBS:  56337.078  z NULL   1.677e+01   3.762e+00   4.46   24.439    0.275   24.767
END: 
