SURVEY: DES   
SNID:   466922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98766 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98766 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9877  +- 0.0453  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0055  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.114841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.023  mag  (host extinction at 5510 A)
SIM_RV:         1.901   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.28  24.99  23.90  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.976562  days 
SIM_DELTA:     -0.186  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.186  
SIM_MAGDIM:    0.109  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.58   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56155.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   5.149e+00   2.552e+00   2.02   25.721    0.742   26.649
OBS:  56244.082  g NULL  -1.793e+00   2.191e+00  -0.82  128.000    0.000   58.626
OBS:  56244.098  r NULL   2.041e+00   1.635e+00   1.25   26.726    1.752   28.541
OBS:  56244.109  i NULL  -2.526e+00   2.589e+00  -0.98  128.000    0.000   27.135
OBS:  56244.133  z NULL   1.978e+00   2.982e+00   0.66   26.759  101.241   26.658
OBS:  56245.070  g NULL   4.476e-02   1.718e+00   0.03   30.873   97.127   58.620
OBS:  56245.082  r NULL  -3.949e-01   1.352e+00  -0.29  128.000    0.000   28.520
OBS:  56245.109  i NULL   4.801e+00   3.213e+00   1.49   25.797    1.200   27.138
OBS:  56245.137  z NULL   3.637e+00   2.837e+00   1.28   26.098    1.643   26.667
OBS:  56246.117  g NULL   8.119e+00   6.563e+00   1.24   25.226    1.792   58.620
OBS:  56246.125  r NULL  -5.534e+00   2.812e+00  -1.97  128.000    0.000   28.498
OBS:  56246.152  i NULL   2.860e+00   1.960e+00   1.46   26.359    1.254   27.143
OBS:  56246.180  z NULL   2.406e+00   1.934e+00   1.24   26.547    1.768   26.676
OBS:  56247.281  g NULL  -1.096e+00   1.489e+00  -0.74  128.000    0.000   58.621
OBS:  56247.297  r NULL   1.250e+00   1.132e+00   1.10   27.257    2.560   28.475
OBS:  56247.316  i NULL   3.944e+00   1.976e+00   2.00   26.010    0.754   27.149
OBS:  56247.340  z NULL   1.885e+00   2.490e+00   0.76   26.812  101.188   26.686
OBS:  56248.324  g NULL  -1.404e+00   1.702e+00  -0.82  128.000    0.000   58.627
OBS:  56248.340  r NULL  -4.081e-01   1.335e+00  -0.31  128.000    0.000   28.469
OBS:  56258.035  i NULL  -6.406e+00   9.886e+00  -0.65  128.000    0.000   27.237
OBS:  56258.066  z NULL   2.243e-01   3.968e+00   0.06   29.123   98.877   26.652
OBS:  56258.215  g NULL  -3.904e+00   4.948e+00  -0.79  128.000    0.000   58.768
OBS:  56258.227  r NULL  -1.063e+00   2.381e+00  -0.45  128.000    0.000   28.675
OBS:  56261.098  g NULL  -8.702e+00   8.829e+00  -0.99  128.000    0.000   58.811
OBS:  56261.102  r NULL  -8.794e-01   3.394e+00  -0.26  128.000    0.000   28.688
OBS:  56261.125  i NULL  -7.955e+00   3.856e+00  -2.06  128.000    0.000   27.284
OBS:  56261.156  z NULL   8.678e-01   3.086e+00   0.28   27.654  100.346   26.694
OBS:  56273.160  g NULL  -4.403e-01   1.752e+00  -0.25  128.000    0.000   58.991
OBS:  56273.176  r NULL   4.625e-01   1.213e+00   0.38   28.337   99.663   28.919
OBS:  56273.188  i NULL   3.010e+00   2.025e+00   1.49   26.304    1.212   27.436
OBS:  56273.219  z NULL   2.493e+00   2.251e+00   1.11   26.508    2.533   26.882
OBS:  56281.160  g NULL   8.311e-01   2.074e+00   0.40   27.701  100.299   59.111
OBS:  56281.184  r NULL   1.113e+00   1.273e+00   0.87   27.384  100.616   29.037
OBS:  56281.203  i NULL   8.919e-01   1.799e+00   0.50   27.624  100.376   27.553
OBS:  56281.227  z NULL  -2.741e+00   2.291e+00  -1.20  128.000    0.000   26.993
OBS:  56288.086  g NULL  -2.127e+00   4.849e+00  -0.44  128.000    0.000   59.215
OBS:  56288.094  r NULL   1.370e+00   2.114e+00   0.65   27.158  100.842   29.094
OBS:  56288.109  i NULL   8.607e+00   3.063e+00   2.81   25.163    0.477   27.672
OBS:  56288.141  z NULL   1.404e+00   2.584e+00   0.54   27.131  100.869   27.075
OBS:  56289.227  g NULL   1.962e+00   6.491e+00   0.30   26.768  101.232   59.232
OBS:  56289.242  r NULL   2.001e+00   2.701e+00   0.74   26.747  101.253   29.104
OBS:  56289.258  i NULL   6.489e+00   5.086e+00   1.28   25.470    1.661   27.693
OBS:  56292.035  z NULL   1.233e+00   2.062e+00   0.60   27.273  100.727   27.120
OBS:  56292.141  g NULL   2.782e-01   3.053e+00   0.09   28.889   99.111   59.276
OBS:  56292.156  r NULL   6.871e-01   1.735e+00   0.40   27.908  100.092   29.127
OBS:  56292.172  i NULL  -1.185e+00   2.653e+00  -0.45  128.000    0.000   27.744
END: 
