SURVEY: DES   
SNID:   50900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41442 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.41442 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13238 
HOST_GALAXY_PHOTO-Z:   0.4144  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4172  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13238  
SIM_DLMU:      41.792660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0638   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.33  24.00  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.730469  days 
SIM_SALT2x0:   1.918e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.45   days 
SIM_TRESTMAX:    22.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   2.185e+01   5.444e+00   4.01   24.151    0.310   25.759
OBS:  56320.043  g NULL   5.869e+00   6.181e+00   0.95   25.579  102.421   25.334
OBS:  56320.051  r NULL   1.601e+01   2.524e+00   6.34   24.489    0.187   24.339
OBS:  56320.059  i NULL   2.328e+01   3.694e+00   6.30   24.083    0.188   24.001
OBS:  56320.070  z NULL   6.300e+00   4.398e+00   1.43   25.502    1.304   24.604
OBS:  56328.047  g NULL   1.169e+00   3.358e+00   0.35   27.331  100.669   26.516
OBS:  56328.055  r NULL   1.399e+01   2.431e+00   5.75   24.636    0.207   24.721
OBS:  56328.070  i NULL   1.427e+01   4.066e+00   3.51   24.614    0.365   24.234
OBS:  56328.086  z NULL   2.270e+01   6.799e+00   3.34   24.110    0.387   23.854
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -9.097e-02   3.703e+00  -0.02  128.000    0.000   27.580
OBS:  56336.082  r NULL   1.036e+01   3.021e+00   3.43   24.961    0.374   25.034
OBS:  56337.062  i NULL   1.361e+01   2.949e+00   4.61   24.665    0.266   24.524
OBS:  56337.078  z NULL   3.137e+01   3.798e+00   8.26   23.759    0.140   23.903
OBS:  56345.039  g NULL  -6.657e+00   7.141e+00  -0.93  128.000    0.000   28.418
OBS:  56345.055  r NULL   9.874e+00   3.779e+00   2.61   25.014    0.523   25.404
OBS:  56346.055  i NULL   7.875e+00   5.993e+00   1.31   25.259    1.556   24.742
OBS:  56348.027  z NULL   2.188e+01   5.039e+00   4.34   24.150    0.284   24.466
OBS:  56350.023  g NULL  -5.530e+00   6.830e+00  -0.81  128.000    0.000   28.899
OBS:  56350.027  r NULL   6.842e+00   3.941e+00   1.74   25.412    0.931   25.600
OBS:  56350.035  i NULL   2.147e+01   6.697e+00   3.21   24.170    0.405   24.833
OBS:  56351.023  z NULL   1.060e+01   6.102e+00   1.74   24.937    0.932   24.625
END: 
