SURVEY: DES   
SNID:   548850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55599 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.55599 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14233 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5544  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14233  
SIM_DLMU:      42.531147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.80  23.63  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.421875  days 
SIM_SALT2x0:   9.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.71   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.360e+01   2.431e+00   5.60   24.666    0.215   24.310
OBS:  56244.180  g NULL   2.714e-01   1.782e+00   0.15   28.916   99.084   34.122
OBS:  56244.188  r NULL   3.433e+00   1.375e+00   2.50   26.161    0.555   27.211
OBS:  56244.203  i NULL   1.462e+01   2.010e+00   7.27   24.588    0.161   24.583
OBS:  56244.223  z NULL   2.050e+01   2.266e+00   9.05   24.221    0.127   24.318
OBS:  56245.191  g NULL   4.935e+00   4.785e+00   1.03   25.767    3.786   34.236
OBS:  56245.199  r NULL  -5.682e-02   1.175e+00  -0.05  128.000    0.000   27.248
OBS:  56245.219  i NULL   1.738e+01   2.107e+00   8.25   24.400    0.140   24.594
OBS:  56245.246  z NULL   1.987e+01   5.931e+00   3.35   24.255    0.385   24.325
OBS:  56246.234  g NULL   6.813e-01   1.999e+00   0.34   27.917  100.083   34.355
OBS:  56246.246  r NULL   2.653e+00   3.168e+00   0.84   26.441  101.559   27.285
OBS:  56246.262  i NULL   4.719e+00   5.646e+00   0.84   25.815  102.185   24.604
OBS:  56246.285  z NULL   1.520e+01   1.277e+01   1.19   24.545    1.992   24.333
OBS:  56248.207  g NULL  -9.456e-01   1.751e+00  -0.54  128.000    0.000   34.584
OBS:  56248.215  r NULL   8.529e-01   1.325e+00   0.64   27.673  100.327   27.356
OBS:  56248.230  i NULL   1.501e+01   2.229e+00   6.74   24.559    0.174   24.625
OBS:  56248.250  z NULL   2.063e+01   3.056e+00   6.75   24.214    0.174   24.349
OBS:  56258.242  g NULL   6.850e+00   8.081e+00   0.85   25.411  102.589   35.876
OBS:  56258.258  r NULL   2.986e+00   4.419e+00   0.68   26.312  101.688   27.740
OBS:  56259.160  i NULL   1.796e+01   4.554e+00   3.94   24.364    0.317   24.737
OBS:  56259.180  z NULL   1.199e+01   3.069e+00   3.91   24.803    0.322   24.463
OBS:  56261.215  g NULL  -1.349e+00   3.958e+00  -0.34  128.000    0.000   36.397
OBS:  56261.230  r NULL   1.895e+00   1.854e+00   1.02   26.806    4.140   27.862
END: 
