SURVEY: DES   
SNID:   319243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79034 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.79034 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15133 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8016  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15133  
SIM_DLMU:      43.508049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.87  25.03  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.839844  days 
SIM_SALT2x0:   3.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    37.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -2.860e+00   2.589e+00  -1.10   99.000    5.000   98.927
OBS:  56244.133  z NULL   1.279e+00   2.982e+00   0.43   99.000    5.000   98.919
OBS:  56245.070  g NULL  -2.867e+00   1.719e+00  -1.67   99.000    5.000   98.957
OBS:  56245.082  r NULL  -1.257e+00   1.352e+00  -0.93   99.000    5.000   98.968
OBS:  56245.109  i NULL   1.613e+00   3.211e+00   0.50   99.000    5.000   98.927
OBS:  56245.137  z NULL   3.197e-01   2.836e+00   0.11   99.000    5.000   98.919
OBS:  56246.117  g NULL  -2.698e+00   6.562e+00  -0.41   99.000    5.000   98.957
OBS:  56246.125  r NULL   3.364e-01   2.810e+00   0.12   99.000    5.000   98.968
OBS:  56246.152  i NULL  -7.243e-01   1.959e+00  -0.37   99.000    5.000   98.927
OBS:  56246.180  z NULL   3.660e+00   1.934e+00   1.89   99.000    5.000   98.919
OBS:  56247.281  g NULL  -9.464e-01   1.489e+00  -0.64   99.000    5.000   98.957
OBS:  56247.297  r NULL  -8.248e-02   1.132e+00  -0.07   99.000    5.000   98.968
OBS:  56247.316  i NULL  -6.619e-01   1.974e+00  -0.34   99.000    5.000   98.927
OBS:  56247.340  z NULL  -4.222e+00   2.490e+00  -1.70   99.000    5.000   98.919
OBS:  56248.324  g NULL  -2.935e+00   1.702e+00  -1.72   99.000    5.000   98.957
OBS:  56248.340  r NULL   6.594e-02   1.335e+00   0.05   99.000    5.000   98.968
OBS:  56258.035  i NULL  -6.778e+00   9.886e+00  -0.69  128.000    0.000   46.527
OBS:  56258.066  z NULL  -4.436e+00   3.968e+00  -1.12  128.000    0.000   47.472
OBS:  56258.215  g NULL   4.324e+00   4.948e+00   0.87   25.910  102.090   45.434
OBS:  56258.227  r NULL   1.630e+00   2.381e+00   0.68   26.969  101.031   45.315
OBS:  56261.098  g NULL  -2.139e+01   8.836e+00  -2.42  128.000    0.000   44.010
OBS:  56261.102  r NULL   5.016e-01   3.394e+00   0.15   28.249   99.751   43.777
OBS:  56261.125  i NULL  -1.755e+00   3.853e+00  -0.46  128.000    0.000   44.764
OBS:  56261.156  z NULL   1.105e+00   3.086e+00   0.36   27.391  100.609   45.794
OBS:  56273.160  g NULL   1.365e-01   1.755e+00   0.08   29.662   98.338   27.022
OBS:  56273.176  r NULL   7.135e+00   1.224e+00   5.83   25.366    0.204   25.612
OBS:  56273.188  i NULL   1.172e+01   2.038e+00   5.75   24.828    0.207   25.225
OBS:  56273.219  z NULL  -2.965e+00   2.251e+00  -1.32  128.000    0.000   26.930
OBS:  56281.160  g NULL   6.480e+00   2.085e+00   3.11   25.471    0.421   25.832
OBS:  56281.184  r NULL   1.114e+01   1.298e+00   8.59   24.882    0.134   24.871
OBS:  56281.203  i NULL   7.203e+00   1.807e+00   3.99   25.356    0.314   25.102
OBS:  56281.227  z NULL   1.181e+01   2.302e+00   5.13   24.819    0.235   25.047
OBS:  56288.086  g NULL   5.907e+00   4.853e+00   1.22   25.572    1.871   26.072
OBS:  56288.094  r NULL   6.521e+00   2.121e+00   3.07   25.464    0.429   24.939
OBS:  56288.109  i NULL   1.032e+01   3.067e+00   3.37   24.966    0.383   25.012
OBS:  56288.141  z NULL   1.157e+01   2.594e+00   4.46   24.842    0.275   24.963
OBS:  56289.227  g NULL   1.926e+00   6.493e+00   0.30   26.789  101.211   26.146
OBS:  56289.242  r NULL   8.558e+00   2.709e+00   3.16   25.169    0.414   24.957
OBS:  56289.258  i NULL   6.722e+00   5.087e+00   1.32   25.431    1.536   25.030
OBS:  56292.035  z NULL   8.172e+00   2.068e+00   3.95   25.219    0.317   25.036
OBS:  56292.141  g NULL   7.343e+00   3.060e+00   2.40   25.335    0.585   26.317
OBS:  56292.156  r NULL   1.147e+01   1.754e+00   6.54   24.851    0.180   25.021
OBS:  56292.172  i NULL   1.117e+01   2.664e+00   4.19   24.880    0.296   25.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   9.205e-01   1.375e+00   0.67   27.590  100.410   26.979
OBS:  56303.051  r NULL   6.572e+00   9.139e-01   7.19   25.456    0.163   25.459
OBS:  56303.070  i NULL   6.064e+00   1.421e+00   4.27   25.543    0.291   25.323
OBS:  56303.094  z NULL   8.304e+00   2.215e+00   3.75   25.202    0.337   25.216
OBS:  56311.043  g NULL  -9.218e-01   2.671e+00  -0.35  128.000    0.000   27.564
OBS:  56311.055  r NULL   6.231e+00   1.503e+00   4.15   25.514    0.299   25.778
OBS:  56311.074  i NULL   8.787e+00   2.395e+00   3.67   25.140    0.345   25.525
OBS:  56311.098  z NULL   9.721e+00   2.442e+00   3.98   25.031    0.314   25.298
OBS:  56317.125  g NULL   6.520e+00   4.218e+00   1.55   25.464    1.130   27.991
OBS:  56317.141  r NULL   3.215e+00   1.862e+00   1.73   26.232    0.940   26.029
OBS:  56318.109  i NULL   3.617e+00   2.783e+00   1.30   26.104    1.593   25.700
OBS:  56318.141  z NULL   1.213e+01   2.984e+00   4.06   24.790    0.306   25.365
OBS:  56321.090  g NULL  -5.134e+00   6.628e+00  -0.77  128.000    0.000   28.223
OBS:  56321.098  r NULL   1.479e+00   2.889e+00   0.51   27.075  100.925   26.200
OBS:  56321.109  i NULL  -2.742e-02   3.403e+00  -0.01  128.000    0.000   25.771
OBS:  56321.141  z NULL   2.185e+00   2.958e+00   0.74   26.652  101.348   25.393
OBS:  56332.039  g NULL   1.029e+00   1.459e+00   0.70   27.469  100.531   28.869
OBS:  56332.051  r NULL   1.728e+00   9.760e-01   1.77   26.906    0.903   26.727
OBS:  56332.070  i NULL   2.630e+00   1.584e+00   1.66   26.450    1.002   26.027
OBS:  56332.094  z NULL   3.520e+00   2.578e+00   1.37   26.134    1.434   25.503
OBS:  56340.043  g NULL   5.684e+00   2.751e+00   2.07   25.613    0.718   29.362
OBS:  56340.055  r NULL   2.007e+00   1.648e+00   1.22   26.744    1.867   27.109
OBS:  56340.074  i NULL   2.852e+00   2.721e+00   1.05   26.362    3.350   26.217
OBS:  56340.098  z NULL   5.070e+00   2.982e+00   1.70   25.737    0.964   25.585
OBS:  56348.055  g NULL  -3.334e+00   3.250e+00  -1.03  128.000    0.000   29.870
OBS:  56348.070  r NULL   2.655e+00   2.100e+00   1.26   26.440    1.697   27.476
OBS:  56349.004  i NULL   5.341e+00   2.355e+00   2.27   25.681    0.631   26.434
OBS:  56349.027  z NULL   2.395e+00   2.428e+00   0.99   26.552  101.448   25.678
OBS:  56350.043  g NULL  -1.014e+00   3.835e+00  -0.26  128.000    0.000   30.002
OBS:  56350.055  r NULL   1.601e+00   1.814e+00   0.88   26.989  101.011   27.566
OBS:  56350.070  i NULL  -2.041e+00   3.160e+00  -0.65  128.000    0.000   26.461
OBS:  56350.098  z NULL   5.415e+00   4.861e+00   1.11   25.666    2.474   25.690
OBS:  56351.043  g NULL  -2.714e+00   3.351e+00  -0.81  128.000    0.000   30.071
OBS:  56351.055  r NULL  -1.589e+00   1.761e+00  -0.90  128.000    0.000   27.613
OBS:  56351.070  i NULL  -4.098e+00   3.059e+00  -1.34  128.000    0.000   26.487
OBS:  56351.098  z NULL  -2.454e+00   4.781e+00  -0.51  128.000    0.000   25.701
END: 
