SURVEY: DES   
SNID:   254989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99250 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.99250 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0043  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13647  
SIM_DLMU:      44.111752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.169  mag  (host extinction at 5510 A)
SIM_RV:         2.111   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.80  25.60  24.43  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.781250  days 
SIM_DELTA:      0.166  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.834  
SIM_MAGDIM:    0.467  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.32   days 
SIM_TRESTMAX:    51.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.585e+01   1.181e+01   1.34   24.500    1.484   25.232
OBS:  56199.016  z NULL   9.380e+00   7.697e+00   1.22   25.070    1.866   25.146
OBS:  56199.039  g NULL  -2.359e+00   3.349e+01  -0.07  128.000    0.000   56.549
OBS:  56208.215  g NULL   2.352e+00   2.657e+00   0.89   26.572  101.428   55.827
OBS:  56208.223  r NULL   6.178e+00   1.778e+00   3.47   25.523    0.369   25.387
OBS:  56208.238  i NULL   1.214e+01   2.974e+00   4.08   24.789    0.306   24.549
OBS:  56209.160  z NULL   1.495e+01   3.258e+00   4.59   24.563    0.267   24.430
OBS:  56216.215  g NULL   2.392e+00   2.466e+00   0.97   26.553  101.447   55.814
OBS:  56216.223  r NULL   3.032e+00   1.889e+00   1.61   26.296    1.061   25.614
OBS:  56216.230  i NULL   1.599e+01   3.040e+00   5.26   24.490    0.229   24.437
OBS:  56218.152  z NULL   2.053e+01   2.705e+00   7.59   24.219    0.153   24.348
OBS:  56221.004  g NULL   2.572e+00   5.225e+00   0.49   26.474  101.526   55.989
OBS:  56221.016  r NULL   8.896e+00   3.584e+00   2.48   25.127    0.559   25.927
OBS:  56221.027  i NULL   1.098e+01   5.480e+00   2.00   24.899    0.752   24.551
OBS:  56221.035  z NULL   2.063e+01   5.420e+00   3.81   24.213    0.331   24.389
OBS:  56222.016  g NULL   1.186e+01   6.245e+00   1.90   24.815    0.811   56.038
OBS:  56222.027  r NULL   1.191e+00   3.621e+00   0.33   27.310  100.690   26.029
OBS:  56222.035  i NULL   1.795e+01   4.939e+00   3.64   24.365    0.349   24.585
OBS:  56228.012  z NULL   1.467e+01   5.554e+00   2.64   24.584    0.516   24.587
OBS:  56229.012  g NULL  -5.772e+00   9.818e+00  -0.59  128.000    0.000   56.457
OBS:  56229.016  r NULL   1.037e+01   4.322e+00   2.40   24.961    0.585   26.740
OBS:  56229.023  i NULL   1.460e+01   7.817e+00   1.87   24.589    0.832   24.921
OBS:  56230.012  z NULL   1.292e+01   4.922e+00   2.63   24.722    0.521   24.667
OBS:  56231.012  g NULL   4.827e+00   6.915e+00   0.70   25.791  102.209   56.578
OBS:  56231.020  r NULL   2.553e+00   2.785e+00   0.92   26.482  101.518   26.914
OBS:  56231.027  i NULL   1.085e+01   4.081e+00   2.66   24.912    0.512   25.026
OBS:  56235.020  z NULL   2.227e+01   5.706e+00   3.90   24.131    0.321   24.901
OBS:  56236.027  g NULL   3.723e+00   5.172e+00   0.72   26.073  101.927   56.890
OBS:  56236.035  r NULL  -5.075e+00   5.380e+00  -0.94  128.000    0.000   27.226
OBS:  56236.039  i NULL   1.372e+01   7.626e+00   1.80   24.656    0.880   25.333
OBS:  56237.023  z NULL   7.957e+00   5.127e+00   1.55   25.248    1.123   25.019
OBS:  56238.023  g NULL   1.251e+01   3.620e+00   3.46   24.757    0.370   57.024
OBS:  56238.031  r NULL   1.833e+00   2.786e+00   0.66   26.842  101.158   27.414
OBS:  56238.039  i NULL   1.650e+01   4.822e+00   3.42   24.456    0.375   25.450
OBS:  56243.070  z NULL   1.120e+01   5.349e+00   2.09   24.877    0.704   25.327
OBS:  56244.047  g NULL   5.624e+00   4.183e+00   1.34   25.625    1.478   57.478
OBS:  56244.055  r NULL  -2.695e+00   2.824e+00  -0.95  128.000    0.000   27.936
OBS:  56244.070  i NULL   8.170e+00   4.411e+00   1.85   25.219    0.843   25.913
OBS:  56245.027  z NULL   1.122e+01   3.547e+00   3.16   24.875    0.412   25.422
OBS:  56246.082  g NULL  -1.711e-01   2.833e+00  -0.06  128.000    0.000   57.648
OBS:  56246.098  r NULL   6.515e-01   2.464e+00   0.26   27.965  100.035   28.115
OBS:  56246.109  i NULL  -2.321e+00   5.436e+00  -0.43  128.000    0.000   26.083
OBS:  56247.250  z NULL   1.574e+01   6.299e+00   2.50   24.507    0.554   25.543
OBS:  56254.199  g NULL  -2.805e+00   6.130e+00  -0.46  128.000    0.000   58.192
OBS:  56254.211  r NULL  -1.985e+00   3.375e+00  -0.59  128.000    0.000   28.614
OBS:  56254.227  i NULL  -1.911e+00   6.212e+00  -0.31  128.000    0.000   26.636
OBS:  56258.191  z NULL  -8.085e-01   5.862e+00  -0.14  128.000    0.000   26.118
OBS:  56261.066  g NULL  -4.626e+00   6.914e+00  -0.67  128.000    0.000   58.615
OBS:  56261.082  r NULL  -2.459e-01   4.055e+00  -0.06  128.000    0.000   29.007
OBS:  56261.090  i NULL   1.107e+00   8.211e+00   0.13   27.389  100.611   27.003
OBS:  56266.156  z NULL   1.371e+01   5.288e+00   2.59   24.658    0.529   26.439
OBS:  56276.152  g NULL  -6.346e+00   4.038e+00  -1.57  128.000    0.000   59.158
OBS:  56276.172  r NULL  -3.615e+00   2.884e+00  -1.25  128.000    0.000   29.130
OBS:  56277.164  i NULL  -2.401e-01   3.541e+00  -0.07  128.000    0.000   27.652
OBS:  56278.164  z NULL  -2.577e+00   4.285e+00  -0.60  128.000    0.000   26.862
OBS:  56288.035  g NULL  -6.392e+00   1.450e+01  -0.44  128.000    0.000   59.050
OBS:  56288.043  r NULL   1.572e+00   5.400e+00   0.29   27.009  100.991   28.671
OBS:  56288.051  i NULL   5.621e+00   5.981e+00   0.94   25.626  102.374   27.644
OBS:  56288.066  z NULL   1.320e+00   6.735e+00   0.20   27.198  100.802   27.045
OBS:  56292.109  g NULL   1.007e+00   7.760e+00   0.13   27.493  100.507   59.123
OBS:  56292.125  r NULL  -2.978e+00   3.867e+00  -0.77  128.000    0.000   28.837
OBS:  56296.039  i NULL   2.881e+00   3.474e+00   0.83   26.351  101.649   27.692
OBS:  56296.051  z NULL  -1.219e+00   4.461e+00  -0.27  128.000    0.000   27.247
OBS:  56305.043  g NULL  -1.099e+00   2.872e+00  -0.38  128.000    0.000   59.272
OBS:  56305.051  r NULL  -6.190e-01   2.173e+00  -0.28  128.000    0.000   29.212
OBS:  56305.055  i NULL  -2.120e+00   3.046e+00  -0.70  128.000    0.000   27.821
OBS:  56305.070  z NULL  -3.653e+00   3.663e+00  -1.00  128.000    0.000   27.310
OBS:  56317.035  g NULL   4.457e+00   1.479e+01   0.30   25.877  102.123   59.433
OBS:  56317.043  r NULL   8.660e+00   6.186e+00   1.40   25.156    1.359   28.882
OBS:  56317.051  i NULL   2.099e+00   6.912e+00   0.30   26.695  101.305   28.126
OBS:  56318.035  z NULL   3.216e+01   1.347e+01   2.39   23.732    0.588   27.742
END: 
