SURVEY: DES   
SNID:   303560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50030 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.50030 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16210 
HOST_GALAXY_PHOTO-Z:   0.5003  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5144  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16210  
SIM_DLMU:      42.335236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.45  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.175781  days 
SIM_SALT2x0:   1.164e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    47.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -2.317e+00   2.551e+00  -0.91   99.000    5.000   99.060
OBS:  56231.070  i NULL   4.242e+00   4.241e+00   1.00   99.000    5.000   98.963
OBS:  56231.102  z NULL  -1.071e+00   3.278e+00  -0.33   99.000    5.000   99.015
OBS:  56235.039  g NULL  -1.700e+00   5.184e+00  -0.33   99.000    5.000   98.914
OBS:  56235.047  r NULL   2.556e+00   3.705e+00   0.69   99.000    5.000   99.060
OBS:  56235.062  i NULL   4.396e+00   4.192e+00   1.05   99.000    5.000   98.963
OBS:  56235.090  z NULL  -4.704e+00   8.232e+00  -0.57   99.000    5.000   99.015
OBS:  56236.047  g NULL  -4.333e+00   4.873e+00  -0.89   99.000    5.000   98.914
OBS:  56236.062  r NULL   1.350e+00   2.660e+00   0.51   99.000    5.000   99.060
OBS:  56236.074  i NULL  -6.913e+00   5.223e+00  -1.32   99.000    5.000   98.963
OBS:  56236.105  z NULL   5.299e+00   5.320e+00   1.00   99.000    5.000   99.015
OBS:  56237.039  g NULL  -1.338e+00   3.164e+00  -0.42   99.000    5.000   98.914
OBS:  56237.051  r NULL   9.128e-01   2.212e+00   0.41   99.000    5.000   99.060
OBS:  56237.094  i NULL   1.423e+00   2.491e+00   0.57   99.000    5.000   98.963
OBS:  56237.125  z NULL  -1.903e+00   3.695e+00  -0.52   99.000    5.000   99.015
OBS:  56238.074  g NULL   3.058e+00   2.523e+00   1.21   99.000    5.000   98.914
OBS:  56238.094  r NULL  -1.983e+00   1.588e+00  -1.25   99.000    5.000   99.060
OBS:  56238.109  i NULL   1.167e+00   2.722e+00   0.43   99.000    5.000   98.963
OBS:  56238.129  z NULL  -5.256e+00   3.107e+00  -1.69   99.000    5.000   99.015
OBS:  56243.098  g NULL   6.254e-01   2.167e+00   0.29   28.010   99.990   68.057
OBS:  56243.109  r NULL   3.109e+00   1.655e+00   1.88   26.269    0.824   69.240
OBS:  56243.125  i NULL   4.919e+00   2.565e+00   1.92   25.770    0.800   71.044
OBS:  56243.152  z NULL  -2.858e+00   2.550e+00  -1.12  128.000    0.000   76.382
OBS:  56244.082  g NULL  -1.959e+00   2.191e+00  -0.89  128.000    0.000   65.687
OBS:  56244.098  r NULL   1.319e+00   1.634e+00   0.81   27.199  100.801   66.797
OBS:  56244.109  i NULL   1.849e+00   2.588e+00   0.71   26.832  101.168   68.566
OBS:  56244.133  z NULL  -1.502e-01   2.982e+00  -0.05  128.000    0.000   73.869
OBS:  56245.070  g NULL  -6.609e-01   1.718e+00  -0.38  128.000    0.000   63.937
OBS:  56245.082  r NULL  -8.176e-01   1.352e+00  -0.60  128.000    0.000   65.099
OBS:  56245.109  i NULL   1.941e-02   3.211e+00   0.01   31.780   96.220   66.891
OBS:  56245.137  z NULL   3.039e+00   2.836e+00   1.07   26.293    2.938   72.265
OBS:  56246.117  g NULL  -1.213e+01   6.565e+00  -1.85  128.000    0.000   61.479
OBS:  56246.125  r NULL  -3.994e-01   2.810e+00  -0.14  128.000    0.000   62.639
OBS:  56246.152  i NULL  -2.198e+00   1.959e+00  -1.12  128.000    0.000   64.419
OBS:  56246.180  z NULL   7.240e-01   1.933e+00   0.37   27.851  100.149   69.783
OBS:  56247.281  g NULL  -6.621e-01   1.489e+00  -0.44  128.000    0.000   59.272
OBS:  56247.297  r NULL  -1.918e+00   1.132e+00  -1.69  128.000    0.000   60.384
OBS:  56247.316  i NULL   1.289e+00   1.974e+00   0.65   27.225  100.775   62.149
OBS:  56247.340  z NULL   3.946e+00   2.490e+00   1.58   26.009    1.082   67.518
OBS:  56248.324  g NULL  -1.666e+00   1.702e+00  -0.98  128.000    0.000   58.032
OBS:  56248.340  r NULL  -1.296e+00   1.335e+00  -0.97  128.000    0.000   59.162
OBS:  56258.035  i NULL   1.228e+00   9.885e+00   0.12   27.277  100.723   36.878
OBS:  56258.066  z NULL   1.222e+01   3.974e+00   3.07   24.783    0.426   37.348
OBS:  56258.215  g NULL   4.140e-01   4.947e+00   0.08   28.458   99.542   33.088
OBS:  56258.227  r NULL   1.806e+00   2.381e+00   0.76   26.858  101.142   34.650
OBS:  56261.098  g NULL   5.005e+00   8.828e+00   0.57   25.751  102.249   28.709
OBS:  56261.102  r NULL  -1.932e-01   3.394e+00  -0.06  128.000    0.000   30.227
OBS:  56261.125  i NULL   5.363e+00   3.854e+00   1.39   25.676    1.376   32.042
OBS:  56261.156  z NULL   2.769e+00   3.086e+00   0.90   26.394  101.606   32.073
OBS:  56273.160  g NULL   1.149e+01   1.786e+00   6.43   24.849    0.183   24.908
OBS:  56273.176  r NULL   1.573e+01   1.259e+00  12.50   24.508    0.091   24.495
OBS:  56273.188  i NULL   1.504e+01   2.048e+00   7.35   24.557    0.159   24.655
OBS:  56273.219  z NULL   1.853e+01   2.279e+00   8.13   24.330    0.142   24.512
OBS:  56281.160  g NULL   4.016e+00   2.084e+00   1.93   25.990    0.795   25.686
OBS:  56281.184  r NULL   1.609e+01   1.318e+00  12.20   24.484    0.093   24.561
OBS:  56281.203  i NULL   1.624e+01   1.830e+00   8.87   24.474    0.130   24.481
OBS:  56281.227  z NULL   2.336e+01   2.334e+00  10.01   24.079    0.113   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.363e+01   4.857e+00   2.81   24.663    0.477   26.608
OBS:  56288.094  r NULL   1.381e+01   2.133e+00   6.47   24.650    0.181   25.024
OBS:  56288.109  i NULL   1.183e+01   3.070e+00   3.85   24.818    0.327   24.648
OBS:  56288.141  z NULL   1.574e+01   2.602e+00   6.05   24.508    0.197   24.398
OBS:  56289.227  g NULL   8.257e-02   6.492e+00   0.01   30.208   97.792   26.728
OBS:  56289.242  r NULL   8.999e+00   2.709e+00   3.32   25.115    0.389   25.118
OBS:  56289.258  i NULL   1.146e+01   5.091e+00   2.25   24.852    0.638   24.685
OBS:  56292.035  z NULL   1.618e+01   2.086e+00   7.76   24.477    0.150   24.471
OBS:  56292.141  g NULL   1.655e+00   3.055e+00   0.54   26.953  101.047   26.989
OBS:  56292.156  r NULL   1.006e+01   1.749e+00   5.75   24.994    0.207   25.359
OBS:  56292.172  i NULL   1.129e+01   2.666e+00   4.24   24.868    0.293   24.763
OBS:  56303.039  g NULL   1.021e+00   1.373e+00   0.74   27.477  100.523   27.892
OBS:  56303.051  r NULL   3.701e+00   9.054e-01   4.09   26.079    0.304   26.152
OBS:  56303.070  i NULL   8.456e+00   1.426e+00   5.93   25.182    0.201   25.141
OBS:  56303.094  z NULL   1.035e+01   2.219e+00   4.67   24.962    0.262   24.780
OBS:  56311.043  g NULL  -3.245e-01   2.670e+00  -0.12  128.000    0.000   28.519
OBS:  56311.055  r NULL   2.324e+00   1.498e+00   1.55   26.584    1.123   26.515
OBS:  56311.074  i NULL   6.555e+00   2.393e+00   2.74   25.459    0.493   25.556
OBS:  56311.098  z NULL   8.731e+00   2.441e+00   3.58   25.147    0.356   25.054
OBS:  56317.125  g NULL  -4.001e+00   4.217e+00  -0.95  128.000    0.000   28.856
OBS:  56317.141  r NULL   2.609e+00   1.861e+00   1.40   26.459    1.356   26.784
OBS:  56318.109  i NULL   2.959e+00   2.782e+00   1.06   26.322    3.060   25.906
OBS:  56318.141  z NULL   1.190e+01   2.984e+00   3.99   24.812    0.313   25.325
OBS:  56321.090  g NULL   1.653e+01   6.634e+00   2.49   24.455    0.557   29.029
OBS:  56321.098  r NULL   1.615e+00   2.888e+00   0.56   26.979  101.021   26.975
OBS:  56321.109  i NULL   6.046e+00   3.404e+00   1.78   25.546    0.899   26.021
OBS:  56321.141  z NULL   6.395e+00   2.960e+00   2.16   25.485    0.675   25.450
OBS:  56332.039  g NULL  -1.935e+00   1.459e+00  -1.33  128.000    0.000   29.466
OBS:  56332.051  r NULL  -5.938e-01   9.747e-01  -0.61  128.000    0.000   27.418
OBS:  56332.070  i NULL   4.492e+00   1.585e+00   2.83   25.869    0.472   26.462
OBS:  56332.094  z NULL   2.361e+00   2.577e+00   0.92   26.567  101.433   25.924
OBS:  56340.043  g NULL   9.283e-01   2.749e+00   0.34   27.581  100.419   29.757
OBS:  56340.055  r NULL   5.492e-01   1.647e+00   0.33   28.151   99.849   27.662
OBS:  56340.074  i NULL  -2.056e+00   2.720e+00  -0.76  128.000    0.000   26.817
OBS:  56340.098  z NULL   2.914e+00   2.981e+00   0.98   26.339  101.661   26.281
OBS:  56348.055  g NULL  -2.818e+00   3.249e+00  -0.87  128.000    0.000   29.994
OBS:  56348.070  r NULL   2.758e+00   2.099e+00   1.31   26.399    1.554   27.895
OBS:  56349.004  i NULL   3.697e+00   2.353e+00   1.57   26.080    1.098   27.203
OBS:  56349.027  z NULL   3.861e+00   2.428e+00   1.59   26.033    1.075   26.697
OBS:  56350.043  g NULL  -9.772e-01   3.835e+00  -0.25  128.000    0.000   30.046
OBS:  56350.055  r NULL  -5.998e-01   1.814e+00  -0.33  128.000    0.000   27.953
OBS:  56350.070  i NULL   2.380e+00   3.159e+00   0.75   26.559  101.441   27.248
OBS:  56350.098  z NULL  -4.669e-01   4.859e+00  -0.10  128.000    0.000   26.748
OBS:  56351.043  g NULL   1.756e+00   3.350e+00   0.52   26.889  101.111   30.071
OBS:  56351.055  r NULL  -2.754e+00   1.762e+00  -1.56  128.000    0.000   27.981
OBS:  56351.070  i NULL  -1.470e-01   3.058e+00  -0.05  128.000    0.000   27.289
OBS:  56351.098  z NULL  -3.210e+00   4.781e+00  -0.67  128.000    0.000   26.793
END: 
