SURVEY: DES   
SNID:   768774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05555 +- 0.06480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05555 +- 0.06480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18796 
HOST_GALAXY_PHOTO-Z:   1.0556  +- 0.0648  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0608  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18796  
SIM_DLMU:      44.258617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.13  26.90  24.90  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.256e-06   
SIM_SALT2x1:   -2.6817   
SIM_SALT2c:     0.0620   
SIM_SALT2mB:   25.3871   
SIM_MAGDIM:    1.612  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.78   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL  -1.631e-01   2.701e+00  -0.06   99.000    5.000   99.017
OBS:  56289.258  i NULL  -4.922e+00   5.085e+00  -0.97  128.000    0.000   29.743
OBS:  56292.035  z NULL   3.850e-01   2.061e+00   0.19   28.536   99.464   27.615
OBS:  56292.141  g NULL   1.217e+00   3.053e+00   0.40   99.000    5.000   99.125
OBS:  56292.156  r NULL  -2.924e-01   1.735e+00  -0.17   99.000    5.000   99.017
OBS:  56292.172  i NULL  -1.525e+00   2.653e+00  -0.57  128.000    0.000   30.181
OBS:  56303.039  g NULL   1.669e+00   1.371e+00   1.22   99.000    5.000   99.125
OBS:  56303.051  r NULL   9.075e-01   9.000e-01   1.01   27.605    5.191   28.535
OBS:  56303.070  i NULL  -2.811e-01   1.413e+00  -0.20  128.000    0.000   30.046
OBS:  56303.094  z NULL   1.078e+00   2.209e+00   0.49   27.418  100.582   28.020
OBS:  56311.043  g NULL  -6.069e-01   2.670e+00  -0.23   99.000    5.000   99.125
OBS:  56311.055  r NULL  -5.633e-01   1.496e+00  -0.38  128.000    0.000   28.889
OBS:  56311.074  i NULL  -9.632e-01   2.388e+00  -0.40  128.000    0.000   29.212
OBS:  56311.098  z NULL   1.480e+00   2.434e+00   0.61   27.075  100.925   28.208
OBS:  56317.125  g NULL   2.460e+00   4.216e+00   0.58   99.000    5.000   99.125
OBS:  56317.141  r NULL   1.315e+00   1.860e+00   0.71   99.000    5.000   99.017
OBS:  56318.109  i NULL   4.217e+00   2.782e+00   1.52   25.938    1.169   28.696
OBS:  56318.141  z NULL   3.648e+00   2.976e+00   1.23   26.095    1.835   28.182
OBS:  56321.090  g NULL   1.035e+01   6.630e+00   1.56   99.000    5.000   99.125
OBS:  56321.098  r NULL   1.291e+00   2.887e+00   0.45   99.000    5.000   99.017
OBS:  56321.109  i NULL  -8.662e+00   3.405e+00  -2.54  128.000    0.000   28.530
OBS:  56321.141  z NULL   2.795e+00   2.958e+00   0.94   26.384  101.616   28.137
OBS:  56332.039  g NULL   1.021e+00   1.459e+00   0.70   99.000    5.000   99.125
OBS:  56332.051  r NULL  -4.820e-01   9.738e-01  -0.50   99.000    5.000   99.017
OBS:  56332.070  i NULL   1.017e+00   1.581e+00   0.64   27.482  100.518   28.586
OBS:  56332.094  z NULL   3.252e+00   2.577e+00   1.26   26.220    1.707   28.156
OBS:  56340.043  g NULL  -9.275e-01   2.749e+00  -0.34   99.000    5.000   99.125
OBS:  56340.055  r NULL   2.076e-02   1.646e+00   0.01   99.000    5.000   99.017
OBS:  56340.074  i NULL   2.197e+00   2.720e+00   0.81   26.645  101.355   28.586
OBS:  56340.098  z NULL  -5.976e-02   2.980e+00  -0.02  128.000    0.000   28.156
OBS:  56348.055  g NULL   3.749e+00   3.250e+00   1.15   99.000    5.000   99.125
OBS:  56348.070  r NULL  -1.686e+00   2.099e+00  -0.80   99.000    5.000   99.017
OBS:  56349.004  i NULL   4.234e+00   2.353e+00   1.80   25.933    0.881   28.586
OBS:  56349.027  z NULL   3.441e+00   2.427e+00   1.42   26.158    1.326   28.156
OBS:  56350.043  g NULL  -1.655e+00   3.835e+00  -0.43   99.000    5.000   99.125
OBS:  56350.055  r NULL  -1.434e+00   1.814e+00  -0.79   99.000    5.000   99.017
OBS:  56350.070  i NULL   2.416e+00   3.159e+00   0.76   26.542  101.458   28.586
OBS:  56350.098  z NULL  -3.760e-01   4.859e+00  -0.08  128.000    0.000   28.156
OBS:  56351.043  g NULL   3.603e+00   3.351e+00   1.08   99.000    5.000   99.125
OBS:  56351.055  r NULL   2.081e+00   1.761e+00   1.18   99.000    5.000   99.017
OBS:  56351.070  i NULL   8.752e-01   3.058e+00   0.29   27.645  100.355   28.586
OBS:  56351.098  z NULL  -3.332e+00   4.781e+00  -0.70  128.000    0.000   28.156
END: 
