SURVEY: DES   
SNID:   245661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66102 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66102 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6627  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      43.001732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.04  24.46  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.906250  days 
SIM_SALT2x0:   6.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.03   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -3.150e+00   1.120e+01  -0.28  128.000    0.000   25.327
OBS:  56230.293  z NULL   1.240e+01   6.162e+00   2.01   24.767    0.746   24.926
OBS:  56231.242  g NULL   1.648e+01   9.781e+00   1.68   24.458    0.977   30.594
OBS:  56231.258  r NULL   2.348e-01   4.945e+00   0.05   29.073   98.927   26.534
OBS:  56231.273  i NULL   2.108e+01   9.666e+00   2.18   24.190    0.665   25.351
OBS:  56231.277  z NULL   1.131e+01   5.310e+00   2.13   24.867    0.688   24.940
OBS:  56235.242  g NULL  -1.229e+01   6.869e+00  -1.79  128.000    0.000   31.153
OBS:  56235.258  r NULL  -5.402e+00   3.912e+00  -1.38  128.000    0.000   26.772
OBS:  56235.270  i NULL   1.462e+01   7.254e+00   2.02   24.588    0.744   25.448
OBS:  56235.277  z NULL   4.360e+00   6.982e+00   0.62   25.901  102.099   24.995
OBS:  56236.258  g NULL   5.766e+00   6.535e+00   0.88   25.598  102.402   31.289
OBS:  56236.270  r NULL   7.462e+00   4.256e+00   1.75   25.318    0.916   26.832
OBS:  56236.277  i NULL   8.347e+00   5.999e+00   1.39   25.196    1.377   25.473
OBS:  56236.285  z NULL   2.204e+00   7.805e+00   0.28   26.642  101.358   25.009
OBS:  56237.289  g NULL   2.201e+01   2.675e+01   0.82   24.143  103.857   31.435
OBS:  56237.297  r NULL   5.043e+01   4.069e+01   1.24   23.243    1.784   26.894
OBS:  56237.301  i NULL   5.698e+01   4.384e+01   1.30   23.111    1.592   25.498
OBS:  56237.316  z NULL  -9.210e+00   2.567e+01  -0.36  128.000    0.000   25.024
OBS:  56238.301  g NULL  -7.683e+01   4.137e+01  -1.86  128.000    0.000   31.566
OBS:  56238.316  r NULL   1.383e+01   1.369e+01   1.01   24.648    4.934   26.955
OBS:  56238.328  i NULL   1.241e+01   7.938e+00   1.56   24.765    1.107   25.524
OBS:  56243.027  z NULL   2.272e+00   7.822e+00   0.29   26.609  101.391   25.106
OBS:  56243.309  g NULL   2.845e+00   4.496e+00   0.63   26.365  101.635   32.225
OBS:  56244.027  r NULL   3.899e+00   4.106e+00   0.95   26.023  101.977   27.307
OBS:  56244.031  i NULL  -8.105e+00   6.619e+00  -1.22  128.000    0.000   25.673
OBS:  56244.273  g NULL   6.205e-01   4.059e+00   0.15   28.018   99.982   32.353
OBS:  56244.277  z NULL   4.696e+00   6.056e+00   0.78   25.821  102.179   25.124
OBS:  56245.293  g NULL   9.557e+00   1.378e+01   0.69   25.049  102.951   32.491
OBS:  56245.309  r NULL  -1.673e+00   1.010e+01  -0.17  128.000    0.000   27.387
OBS:  56246.027  i NULL   1.218e+00   3.698e+00   0.33   27.285  100.715   25.727
OBS:  56246.035  z NULL   7.837e+00   4.296e+00   1.82   25.265    0.863   25.150
OBS:  56247.207  g NULL  -5.221e-01   2.987e+00  -0.17  128.000    0.000   32.748
OBS:  56247.215  r NULL   2.425e+00   2.282e+00   1.06   26.538    3.077   27.509
OBS:  56254.160  i NULL  -5.214e+00   4.918e+00  -1.06  128.000    0.000   25.944
OBS:  56254.172  z NULL   4.231e+00   4.017e+00   1.05   25.934    3.250   25.283
OBS:  56258.125  g NULL  -7.622e+00   1.062e+01  -0.72  128.000    0.000   34.275
OBS:  56258.141  r NULL  -2.985e+00   5.055e+00  -0.59  128.000    0.000   28.239
OBS:  56261.035  i NULL   6.685e+00   6.089e+00   1.10   25.437    2.622   26.120
OBS:  56261.043  z NULL   5.794e+00   4.618e+00   1.25   25.592    1.732   25.398
OBS:  56261.242  g NULL  -2.834e+00   7.739e+00  -0.37  128.000    0.000   34.712
OBS:  56261.258  r NULL   3.194e+00   3.921e+00   0.81   26.239  101.761   28.448
OBS:  56274.188  g NULL  -3.109e+00   3.587e+00  -0.87  128.000    0.000   36.502
OBS:  56274.195  r NULL   5.632e+00   2.732e+00   2.06   25.623    0.720   29.313
OBS:  56274.203  i NULL   4.553e+00   4.262e+00   1.07   25.854    2.983   26.484
OBS:  56274.219  z NULL   7.197e+00   5.013e+00   1.44   25.357    1.294   25.627
OBS:  56282.203  g NULL  -4.528e+00   6.353e+00  -0.71  128.000    0.000   37.535
OBS:  56283.156  r NULL   7.411e-01   3.129e+00   0.24   27.825  100.175   29.918
OBS:  56283.168  i NULL  -1.418e+00   5.038e+00  -0.28  128.000    0.000   26.728
OBS:  56283.184  z NULL   4.889e+00   4.106e+00   1.19   25.777    1.988   25.785
OBS:  56288.191  g NULL  -1.290e+01   1.255e+01  -1.03  128.000    0.000   38.299
OBS:  56289.066  r NULL  -5.372e+00   5.048e+00  -1.06  128.000    0.000   30.338
OBS:  56289.078  i NULL   1.317e+00   8.734e+00   0.15   27.201  100.799   26.883
OBS:  56289.086  z NULL  -2.153e+00   5.622e+00  -0.38  128.000    0.000   25.890
OBS:  56292.090  g NULL   2.523e+01   1.143e+01   2.21   23.995    0.654   38.858
END: 
