SURVEY: DES   
SNID:   888766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89756 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.89756 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10384 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9119  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10384  
SIM_DLMU:      43.852722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.85  25.39  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.566406  days 
SIM_SALT2x0:   2.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    24.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   3.624e+00   4.541e+00   0.80   26.102  101.898   45.121
OBS:  56259.180  z NULL  -5.737e+00   3.061e+00  -1.87  128.000    0.000   47.582
OBS:  56261.215  g NULL   4.408e+00   3.959e+00   1.11   99.000    5.000   98.940
OBS:  56261.230  r NULL   2.413e-01   1.853e+00   0.13   29.043   98.957   43.568
OBS:  56267.156  i NULL   1.431e+00   2.211e+00   0.65   27.111  100.889   35.100
OBS:  56267.180  z NULL  -4.045e+00   3.050e+00  -1.33  128.000    0.000   36.426
OBS:  56274.160  g NULL  -2.568e-01   2.033e+00  -0.13   99.000    5.000   98.940
OBS:  56274.176  r NULL   1.450e+00   1.444e+00   1.00   27.097    6.098   28.831
OBS:  56275.223  i NULL   9.044e-01   3.008e+00   0.30   27.609  100.391   29.448
OBS:  56276.191  z NULL  -3.752e+00   3.402e+00  -1.10  128.000    0.000   31.763
OBS:  56282.160  g NULL   3.559e+00   3.404e+00   1.05   99.000    5.000   98.940
OBS:  56282.184  r NULL   2.457e+00   2.179e+00   1.13   26.524    2.369   26.646
OBS:  56287.160  i NULL  -6.610e-01   4.986e+00  -0.13  128.000    0.000   26.327
OBS:  56287.191  z NULL  -1.971e+00   3.894e+00  -0.51  128.000    0.000   27.000
OBS:  56289.035  g NULL  -8.129e+00   1.189e+01  -0.68   99.000    5.000   98.940
OBS:  56289.043  r NULL   1.117e+01   4.189e+00   2.67   24.880    0.510   25.639
OBS:  56289.152  i NULL   8.655e+00   4.331e+00   2.00   25.157    0.753   25.993
OBS:  56289.176  z NULL  -6.617e+00   4.465e+00  -1.48  128.000    0.000   26.347
OBS:  56297.039  g NULL  -1.906e-01   1.580e+00  -0.12   99.000    5.000   98.940
OBS:  56297.047  r NULL   6.746e+00   1.230e+00   5.48   25.427    0.219   25.428
OBS:  56297.062  i NULL   9.214e+00   1.873e+00   4.92   25.089    0.246   25.315
OBS:  56297.090  z NULL   1.101e+01   2.130e+00   5.17   24.896    0.233   25.499
OBS:  56305.094  g NULL   2.073e+00   1.644e+00   1.26   99.000    5.000   98.940
OBS:  56305.102  r NULL   5.240e+00   1.307e+00   4.01   25.702    0.311   25.883
OBS:  56305.113  i NULL   3.726e+00   2.194e+00   1.70   26.072    0.967   25.413
OBS:  56306.043  z NULL   4.016e+00   2.712e+00   1.48   25.991    1.222   25.699
OBS:  56313.047  g NULL   9.515e+00   5.963e+00   1.60   99.000    5.000   98.940
OBS:  56313.055  r NULL   4.144e+00   2.526e+00   1.64   25.956    1.020   26.459
OBS:  56313.090  i NULL   5.083e+00   3.081e+00   1.65   25.735    1.012   25.685
OBS:  56317.066  z NULL   1.166e+00   4.249e+00   0.27   27.333  100.667   25.875
OBS:  56321.035  g NULL  -2.836e+00   2.914e+00  -0.97   99.000    5.000   98.940
OBS:  56321.043  r NULL   4.674e-01   1.366e+00   0.34   28.326   99.674   27.050
OBS:  56321.066  i NULL   6.954e+00   3.219e+00   2.16   25.394    0.674   25.948
OBS:  56326.039  z NULL   3.032e+00   2.607e+00   1.16   26.296    2.134   25.996
OBS:  56333.043  g NULL  -2.582e+00   1.816e+00  -1.42   99.000    5.000   98.940
OBS:  56333.051  r NULL   8.549e-01   1.383e+00   0.62   27.670  100.330   27.783
OBS:  56334.043  i NULL   1.936e+00   2.177e+00   0.89   26.783  101.217   26.394
OBS:  56335.043  z NULL   3.871e-01   3.380e+00   0.11   28.530   99.470   26.097
OBS:  56344.992  g NULL  -2.038e+00   4.327e+00  -0.47   99.000    5.000   98.940
OBS:  56345.000  r NULL   3.313e+00   1.862e+00   1.78   26.199    0.896   28.375
OBS:  56345.016  i NULL   2.481e+00   3.451e+00   0.72   26.513  101.487   26.731
OBS:  56345.992  z NULL   8.406e+00   3.702e+00   2.27   25.188    0.630   26.203
OBS:  56349.996  g NULL   3.678e+00   3.964e+00   0.93   99.000    5.000   98.940
OBS:  56350.004  r NULL   2.035e+00   2.057e+00   0.99   26.729  101.271   28.585
OBS:  56350.996  i NULL   4.295e+00   3.021e+00   1.42   25.918    1.319   26.878
END: 
