SURVEY: DES   
SNID:   809605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29992 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.29992 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13612 
HOST_GALAXY_PHOTO-Z:   0.2999  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2797  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13612  
SIM_DLMU:      40.780685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.72  22.64  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.328125  days 
SIM_SALT2x0:   4.872e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    19.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   6.782e+01   2.273e+00  29.83   22.922    0.038   22.852
OBS:  56318.109  i NULL   8.043e+01   3.175e+00  25.33   22.736    0.043   22.842
OBS:  56318.141  z NULL   5.685e+01   3.163e+00  17.97   23.113    0.062   23.161
OBS:  56321.090  g NULL   7.370e+01   6.851e+00  10.76   22.831    0.106   22.890
OBS:  56321.098  r NULL   8.179e+01   3.311e+00  24.70   22.718    0.045   22.743
OBS:  56321.109  i NULL   7.753e+01   3.723e+00  20.82   22.776    0.054   22.732
OBS:  56321.141  z NULL   6.880e+01   3.229e+00  21.30   22.906    0.051   23.028
OBS:  56332.039  g NULL   6.692e+01   2.045e+00  32.72   22.936    0.034   22.919
OBS:  56332.051  r NULL   7.540e+01   1.745e+00  43.20   22.807    0.026   22.781
OBS:  56332.070  i NULL   8.653e+01   2.286e+00  37.85   22.657    0.029   22.653
OBS:  56332.094  z NULL   7.024e+01   2.897e+00  24.24   22.884    0.046   22.866
OBS:  56340.043  g NULL   5.871e+01   3.021e+00  19.43   23.078    0.057   23.100
OBS:  56340.055  r NULL   6.645e+01   2.086e+00  31.86   22.944    0.035   22.945
OBS:  56340.074  i NULL   7.775e+01   3.099e+00  25.09   22.773    0.044   22.780
OBS:  56340.098  z NULL   6.245e+01   3.205e+00  19.48   23.011    0.058   22.967
OBS:  56348.055  g NULL   4.817e+01   3.421e+00  14.08   23.293    0.080   23.371
OBS:  56348.070  r NULL   5.350e+01   2.340e+00  22.86   23.179    0.049   23.184
OBS:  56349.004  i NULL   6.690e+01   2.681e+00  24.95   22.936    0.044   23.017
OBS:  56349.027  z NULL   6.119e+01   2.688e+00  22.77   23.033    0.048   23.159
OBS:  56350.043  g NULL   4.656e+01   3.968e+00  11.73   23.330    0.096   23.458
OBS:  56350.055  r NULL   4.917e+01   2.053e+00  23.96   23.271    0.046   23.248
OBS:  56350.070  i NULL   6.092e+01   3.369e+00  18.08   23.038    0.062   23.050
OBS:  56350.098  z NULL   5.601e+01   4.973e+00  11.26   23.129    0.101   23.185
OBS:  56351.043  g NULL   3.987e+01   3.471e+00  11.48   23.499    0.099   23.507
OBS:  56351.055  r NULL   4.837e+01   1.998e+00  24.20   23.289    0.046   23.281
OBS:  56351.070  i NULL   5.836e+01   3.257e+00  17.92   23.085    0.062   23.082
OBS:  56351.098  z NULL   5.420e+01   4.889e+00  11.09   23.165    0.102   23.210
END: 
