SURVEY: DES   
SNID:   196833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76708 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.76708 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10789 
HOST_GALAXY_PHOTO-Z:   0.7671  +- 0.0364  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7590  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10789  
SIM_DLMU:      43.362129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.367  mag  (host extinction at 5510 A)
SIM_RV:         1.853   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.81  24.58  23.98  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.781250  days 
SIM_DELTA:      0.603  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.397  
SIM_MAGDIM:    0.814  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    12.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56328.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL  -1.639e+00   1.413e+00  -1.16  128.000    0.000   29.329
OBS:  56303.094  z NULL  -1.347e+00   2.209e+00  -0.61  128.000    0.000   28.317
OBS:  56311.043  g NULL  -8.108e-01   2.670e+00  -0.30  128.000    0.000   29.181
OBS:  56311.055  r NULL   2.438e+00   1.498e+00   1.63   26.532    1.034   26.723
OBS:  56311.074  i NULL   4.243e+00   2.390e+00   1.78   25.931    0.899   26.096
OBS:  56311.098  z NULL   5.217e+00   2.437e+00   2.14   25.707    0.683   25.850
OBS:  56317.125  g NULL   4.441e-01   4.217e+00   0.11   28.381   99.619   27.861
OBS:  56317.141  r NULL   6.142e+00   1.867e+00   3.29   25.529    0.394   25.301
OBS:  56318.109  i NULL   1.217e+01   2.794e+00   4.36   24.786    0.284   24.528
OBS:  56318.141  z NULL   1.840e+01   2.996e+00   6.14   24.338    0.193   24.488
OBS:  56321.090  g NULL   4.677e-01   6.629e+00   0.07   28.325   99.675   27.023
OBS:  56321.098  r NULL   1.165e+01   2.903e+00   4.01   24.834    0.311   24.833
OBS:  56321.109  i NULL   1.782e+01   3.425e+00   5.20   24.373    0.232   24.238
OBS:  56321.141  z NULL   2.156e+01   2.987e+00   7.22   24.166    0.162   24.229
OBS:  56332.039  g NULL   3.938e-01   1.463e+00   0.27   28.512   99.488   26.905
OBS:  56332.051  r NULL   1.416e+01   1.020e+00  13.88   24.622    0.081   24.664
OBS:  56332.070  i NULL   2.577e+01   1.664e+00  15.49   23.972    0.072   23.995
OBS:  56332.094  z NULL   2.593e+01   2.625e+00   9.88   23.965    0.116   23.923
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.249e+00   2.750e+00   0.45   27.258  100.742   28.205
OBS:  56340.055  r NULL   9.895e+00   1.661e+00   5.96   25.011    0.199   25.250
OBS:  56340.074  i NULL   1.749e+01   2.744e+00   6.37   24.393    0.186   24.278
OBS:  56340.098  z NULL   2.425e+01   3.017e+00   8.04   24.038    0.144   24.059
OBS:  56348.055  g NULL  -3.338e+00   3.250e+00  -1.03  128.000    0.000   28.929
OBS:  56348.070  r NULL   7.444e+00   2.105e+00   3.54   25.320    0.360   25.908
OBS:  56349.004  i NULL   9.116e+00   2.362e+00   3.86   25.100    0.326   24.893
OBS:  56349.027  z NULL   1.439e+01   2.444e+00   5.89   24.604    0.202   24.453
OBS:  56350.043  g NULL  -9.578e-01   3.835e+00  -0.25  128.000    0.000   29.101
OBS:  56350.055  r NULL   5.287e+00   1.818e+00   2.91   25.692    0.457   26.075
OBS:  56350.070  i NULL   7.294e+00   3.164e+00   2.31   25.343    0.618   24.984
OBS:  56350.098  z NULL   6.812e+00   4.862e+00   1.40   25.417    1.362   24.503
OBS:  56351.043  g NULL   9.459e-01   3.350e+00   0.28   27.560  100.440   29.186
OBS:  56351.055  r NULL   1.717e+00   1.762e+00   0.97   26.913  101.087   26.163
OBS:  56351.070  i NULL   1.040e+01   3.066e+00   3.39   24.958    0.379   25.068
OBS:  56351.098  z NULL   1.596e+01   4.791e+00   3.33   24.492    0.387   24.547
END: 
