SURVEY: DES   
SNID:   90226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42784 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42784 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42784 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14526 
HOST_GALAXY_PHOTO-Z:   0.4071  +- 0.0321  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4273  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14526  
SIM_DLMU:      41.854019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0537   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.031  mag  (host extinction at 5510 A)
SIM_RV:         2.021   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.92  21.96  21.95  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.031250  days 
SIM_DELTA:      0.052  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.948  
SIM_MAGDIM:    0.269  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    39.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   2.094e+01   2.295e+00   9.13   24.197    0.126   24.264
OBS:  56275.191  i NULL   1.702e+01   4.512e+00   3.77   24.423    0.335   24.269
OBS:  56275.203  z NULL   2.080e+01   5.342e+00   3.89   24.205    0.322   24.461
OBS:  56283.203  g NULL   4.043e+01   6.393e+00   6.32   23.483    0.187   23.505
OBS:  56283.211  r NULL   8.622e+01   3.751e+00  22.99   22.661    0.048   22.655
OBS:  56283.215  i NULL   7.959e+01   6.034e+00  13.19   22.748    0.086   22.679
OBS:  56283.223  z NULL   7.750e+01   5.259e+00  14.74   22.777    0.076   22.829
OBS:  56288.199  g NULL   7.759e+01   1.194e+01   6.50   22.776    0.181   22.875
OBS:  56288.215  r NULL   1.433e+02   6.782e+00  21.13   22.109    0.053   22.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   1.424e+02   7.601e+00  18.73   22.116    0.059   22.132
OBS:  56289.125  z NULL   1.183e+02   5.871e+00  20.14   22.318    0.055   22.354
OBS:  56292.098  g NULL   6.821e+01   1.187e+01   5.75   22.915    0.208   22.802
OBS:  56292.102  r NULL   1.550e+02   5.775e+00  26.84   22.024    0.042   21.992
OBS:  56292.191  i NULL   1.663e+02   6.459e+00  25.74   21.948    0.042   22.013
OBS:  56292.199  z NULL   1.274e+02   5.698e+00  22.35   22.237    0.049   22.286
OBS:  56304.051  g NULL   3.611e+01   2.701e+00  13.37   23.606    0.084   23.669
OBS:  56304.055  r NULL   1.248e+02   2.967e+00  42.04   22.260    0.026   22.238
OBS:  56304.070  i NULL   1.558e+02   3.922e+00  39.73   22.019    0.027   22.052
OBS:  56304.086  z NULL   1.009e+02   4.383e+00  23.03   22.490    0.049   22.426
OBS:  56312.055  g NULL   7.892e+00   7.591e+00   1.04   25.257    3.567   24.440
OBS:  56312.066  r NULL   7.648e+01   3.344e+00  22.87   22.791    0.049   22.795
OBS:  56312.090  i NULL   1.046e+02   5.428e+00  19.27   22.451    0.058   22.422
OBS:  56312.113  z NULL   7.223e+01   5.605e+00  12.89   22.853    0.088   22.819
OBS:  56320.043  g NULL   5.039e+00   6.181e+00   0.82   25.744  102.256   25.320
OBS:  56320.051  r NULL   4.176e+01   2.647e+00  15.78   23.448    0.071   23.424
OBS:  56320.059  i NULL   8.809e+01   4.050e+00  21.75   22.638    0.050   22.741
OBS:  56320.070  z NULL   6.586e+01   4.576e+00  14.39   22.953    0.078   22.928
OBS:  56328.047  g NULL   7.840e+00   3.367e+00   2.33   25.264    0.609   25.966
OBS:  56328.055  r NULL   2.923e+01   2.492e+00  11.73   23.835    0.096   23.970
OBS:  56328.070  i NULL   5.441e+01   4.204e+00  12.94   23.161    0.088   23.057
OBS:  56328.086  z NULL   5.602e+01   6.870e+00   8.15   23.129    0.142   23.056
OBS:  56336.062  g NULL   8.155e+00   3.712e+00   2.20   25.221    0.659   26.271
OBS:  56336.082  r NULL   1.761e+01   3.039e+00   5.79   24.386    0.206   24.428
OBS:  56337.062  i NULL   4.281e+01   3.063e+00  13.98   23.421    0.080   23.448
OBS:  56337.078  z NULL   3.720e+01   3.820e+00   9.74   23.574    0.118   23.396
OBS:  56345.039  g NULL   2.994e+00   7.144e+00   0.42   26.309  101.691   26.109
OBS:  56345.055  r NULL   1.111e+01   3.784e+00   2.94   24.886    0.452   24.724
OBS:  56346.055  i NULL   3.537e+01   6.034e+00   5.86   23.629    0.203   23.810
OBS:  56348.027  z NULL   2.143e+01   5.041e+00   4.25   24.172    0.292   23.907
OBS:  56350.023  g NULL   8.151e+00   6.835e+00   1.19   25.222    1.979   26.295
OBS:  56350.027  r NULL   1.602e+01   3.954e+00   4.05   24.489    0.307   24.873
OBS:  56350.035  i NULL   4.040e+01   6.733e+00   6.00   23.484    0.197   23.913
OBS:  56351.023  z NULL   2.721e+01   6.121e+00   4.45   23.913    0.277   23.995
END: 
