SURVEY: DES   
SNID:   807795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85703 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.85703 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12178 
HOST_GALAXY_PHOTO-Z:   0.8570  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8372  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12178  
SIM_DLMU:      43.624134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.08  25.54  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.363281  days 
SIM_SALT2x0:   3.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.76   days 
SIM_TRESTMAX:    61.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.617e-02   2.139e+00   0.03   30.448   97.552   28.776
OBS:  56209.215  z NULL  -1.492e+00   2.200e+00  -0.68  128.000    0.000   30.161
OBS:  56215.164  g NULL   1.311e+01   1.640e+00   7.99   24.706    0.145   24.702
OBS:  56215.180  r NULL   1.103e+01   1.122e+00   9.83   24.893    0.116   24.967
OBS:  56217.152  i NULL   1.140e+00   1.396e+00   0.82   27.358  100.642   28.123
OBS:  56217.191  z NULL  -9.612e-01   1.817e+00  -0.53  128.000    0.000   28.750
OBS:  56221.062  g NULL   9.937e+00   4.502e+00   2.21   25.007    0.656   24.770
OBS:  56221.074  r NULL   1.814e+01   3.601e+00   5.04   24.353    0.240   24.684
OBS:  56221.195  i NULL  -1.105e+01   1.346e+01  -0.82  128.000    0.000   27.384
OBS:  56221.227  z NULL   2.829e+00   4.014e+00   0.70   26.371  101.629   27.863
OBS:  56222.047  g NULL   4.933e+00   6.429e+00   0.77   25.767  102.233   24.843
OBS:  56222.062  r NULL   1.325e+01   3.139e+00   4.22   24.694    0.293   24.698
OBS:  56222.191  i NULL  -9.423e+00   9.792e+00  -0.96  128.000    0.000   27.167
OBS:  56222.211  z NULL   2.316e+00   4.835e+00   0.48   26.588  101.412   27.617
OBS:  56228.031  g NULL   3.792e+01   2.613e+01   1.45   23.553    1.268   25.337
OBS:  56228.047  r NULL   3.965e+00   1.164e+01   0.34   26.004  101.996   24.825
OBS:  56228.156  i NULL  -1.538e+00   5.179e+00  -0.30  128.000    0.000   26.158
OBS:  56228.188  z NULL   6.119e+00   2.845e+00   2.15   25.533    0.678   26.428
OBS:  56229.031  g NULL  -1.618e+01   3.075e+01  -0.53  128.000    0.000   25.426
OBS:  56229.156  r NULL   2.205e+01   3.621e+00   6.09   24.142    0.194   24.851
OBS:  56229.172  i NULL   1.683e+01   7.060e+00   2.38   24.435    0.590   26.032
OBS:  56229.199  z NULL   7.458e+00   2.929e+00   2.55   25.318    0.541   26.267
OBS:  56230.035  g NULL   9.750e-01   9.317e+00   0.10   27.528  100.472   25.517
OBS:  56230.043  r NULL   7.517e+00   3.868e+00   1.94   25.310    0.786   24.872
OBS:  56230.191  i NULL   1.318e+01   6.323e+00   2.08   24.701    0.709   25.920
OBS:  56230.215  z NULL   6.498e+00   2.924e+00   2.22   25.468    0.648   26.123
OBS:  56231.035  g NULL   1.248e+01   7.700e+00   1.62   24.760    1.042   25.608
OBS:  56231.156  r NULL   1.229e+01   2.667e+00   4.61   24.776    0.265   24.902
OBS:  56231.172  i NULL   4.853e+00   4.792e+00   1.01   25.785    4.744   25.834
OBS:  56231.191  z NULL   5.442e+00   3.019e+00   1.80   25.661    0.878   26.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.423e+00   3.791e+00   0.64   26.539  101.461   25.988
OBS:  56235.160  r NULL   1.082e+01   1.773e+00   6.10   24.915    0.194   25.014
OBS:  56235.172  i NULL   2.096e+00   3.202e+00   0.65   26.696  101.304   25.599
OBS:  56235.195  z NULL   1.484e+00   2.937e+00   0.51   27.071  100.929   25.653
OBS:  56236.160  g NULL   3.701e+00   2.007e+00   1.84   26.079    0.849   26.083
OBS:  56236.172  r NULL   1.089e+01   1.890e+00   5.76   24.908    0.207   25.044
OBS:  56236.188  i NULL   7.606e+00   2.788e+00   2.73   25.297    0.495   25.563
OBS:  56236.207  z NULL   7.233e+00   3.193e+00   2.26   25.352    0.632   25.594
OBS:  56237.176  g NULL   7.183e+00   3.446e+00   2.08   25.359    0.709   26.174
OBS:  56237.188  r NULL   1.210e+01   2.268e+00   5.34   24.793    0.225   25.074
OBS:  56237.207  i NULL   6.465e+00   2.866e+00   2.26   25.474    0.636   25.539
OBS:  56237.238  z NULL   9.039e+00   3.871e+00   2.33   25.110    0.607   25.548
OBS:  56238.188  g NULL   6.784e+00   2.978e+00   2.28   25.421    0.627   26.266
OBS:  56238.199  r NULL   8.633e+00   2.034e+00   4.25   25.160    0.292   25.106
OBS:  56238.219  i NULL   6.166e+00   3.238e+00   1.90   25.525    0.809   25.522
OBS:  56238.250  z NULL   4.706e+00   4.863e+00   0.97   25.818  102.182   25.510
OBS:  56243.203  g NULL   2.596e+00   1.694e+00   1.53   26.464    1.147   26.711
OBS:  56243.211  r NULL   9.223e+00   1.241e+00   7.43   25.088    0.156   25.271
OBS:  56243.223  i NULL   6.717e+00   1.855e+00   3.62   25.432    0.351   25.509
OBS:  56243.250  z NULL   9.459e+00   2.423e+00   3.90   25.060    0.321   25.407
OBS:  56244.180  g NULL   5.249e+00   1.788e+00   2.94   25.700    0.452   26.785
OBS:  56244.188  r NULL   6.036e+00   1.383e+00   4.37   25.548    0.283   25.302
OBS:  56244.203  i NULL   4.654e+00   1.991e+00   2.34   25.830    0.607   25.518
OBS:  56244.223  z NULL   8.209e+00   2.237e+00   3.67   25.214    0.345   25.400
OBS:  56245.191  g NULL   4.758e+00   4.789e+00   0.99   25.806  102.194   26.865
OBS:  56245.199  r NULL   6.595e+00   1.186e+00   5.56   25.452    0.216   25.335
OBS:  56245.219  i NULL   8.165e+00   2.084e+00   3.92   25.220    0.320   25.527
OBS:  56245.246  z NULL   6.522e-01   5.918e+00   0.11   27.964  100.036   25.394
OBS:  56246.234  g NULL   1.348e+00   2.003e+00   0.67   27.176  100.824   26.944
OBS:  56246.246  r NULL   8.938e+00   3.176e+00   2.81   25.122    0.476   25.372
OBS:  56246.262  i NULL   1.962e+00   5.642e+00   0.35   26.769  101.231   25.538
OBS:  56246.285  z NULL  -1.914e+01   1.277e+01  -1.50  128.000    0.000   25.392
OBS:  56248.207  g NULL   2.379e+00   1.755e+00   1.36   26.559    1.451   27.097
OBS:  56248.215  r NULL   6.039e+00   1.334e+00   4.53   25.548    0.271   25.449
OBS:  56248.230  i NULL   8.793e+00   2.214e+00   3.97   25.140    0.314   25.563
OBS:  56248.250  z NULL   1.183e+01   3.038e+00   3.89   24.818    0.322   25.395
OBS:  56258.242  g NULL  -1.448e+00   8.081e+00  -0.18  128.000    0.000   27.787
OBS:  56258.258  r NULL   8.445e-01   4.419e+00   0.19   27.684  100.316   25.932
OBS:  56259.160  i NULL   5.389e+00   4.542e+00   1.19   25.671    2.008   25.704
OBS:  56259.180  z NULL   7.610e+00   3.063e+00   2.48   25.296    0.559   25.499
OBS:  56261.215  g NULL  -1.031e+00   3.958e+00  -0.26  128.000    0.000   27.984
OBS:  56261.230  r NULL   4.163e+00   1.856e+00   2.24   25.951    0.641   26.091
OBS:  56267.156  i NULL   6.291e+00   2.215e+00   2.84   25.503    0.471   25.843
OBS:  56267.180  z NULL   2.691e+00   3.050e+00   0.88   26.425  101.575   25.577
OBS:  56274.160  g NULL   2.272e+00   2.033e+00   1.12   26.609    2.444   28.993
OBS:  56274.176  r NULL   9.286e-01   1.445e+00   0.64   27.580  100.420   26.669
OBS:  56275.223  i NULL   2.651e+00   3.009e+00   0.88   26.441  101.559   26.014
OBS:  56276.191  z NULL   1.006e+01   3.407e+00   2.95   24.994    0.449   25.646
OBS:  56282.160  g NULL  -3.002e+00   3.404e+00  -0.88  128.000    0.000   29.647
OBS:  56282.184  r NULL  -1.918e+00   2.179e+00  -0.88  128.000    0.000   27.007
OBS:  56287.160  i NULL   6.497e+00   4.987e+00   1.30   25.468    1.584   26.266
OBS:  56287.191  z NULL  -1.573e+00   3.894e+00  -0.40  128.000    0.000   25.742
OBS:  56289.035  g NULL   5.583e+00   1.189e+01   0.47   25.633  102.367   30.095
OBS:  56289.043  r NULL   1.991e-01   4.183e+00   0.05   29.252   98.748   27.323
OBS:  56289.152  i NULL   1.495e+00   4.328e+00   0.35   27.063  100.937   26.309
OBS:  56289.176  z NULL   4.867e+00   4.465e+00   1.09   25.782    2.707   25.759
OBS:  56297.039  g NULL  -3.079e-01   1.580e+00  -0.19  128.000    0.000   30.648
OBS:  56297.047  r NULL   1.440e+00   1.220e+00   1.18   27.104    2.038   27.707
OBS:  56297.062  i NULL   3.658e+00   1.864e+00   1.96   26.092    0.773   26.475
OBS:  56297.090  z NULL   2.595e+00   2.120e+00   1.22   26.465    1.848   25.827
OBS:  56305.094  g NULL   1.781e+00   1.644e+00   1.08   26.873    2.783   31.253
OBS:  56305.102  r NULL   5.107e-01   1.301e+00   0.39   28.230   99.770   28.096
OBS:  56305.113  i NULL   4.388e+00   2.193e+00   2.00   25.894    0.751   26.645
OBS:  56306.043  z NULL   7.660e+00   2.715e+00   2.82   25.289    0.475   25.907
OBS:  56313.047  g NULL  -8.060e-01   5.960e+00  -0.14  128.000    0.000   31.889
OBS:  56313.055  r NULL  -3.996e+00   2.525e+00  -1.58  128.000    0.000   28.478
OBS:  56313.090  i NULL   4.932e+00   3.080e+00   1.60   25.767    1.063   26.818
OBS:  56317.066  z NULL   4.090e+00   4.250e+00   0.96   25.971  102.029   26.004
OBS:  56321.035  g NULL  -3.044e+00   2.914e+00  -1.04  128.000    0.000   32.540
OBS:  56321.043  r NULL   3.630e-01   1.365e+00   0.27   28.600   99.400   28.821
OBS:  56321.066  i NULL  -2.110e+00   3.216e+00  -0.66  128.000    0.000   26.998
OBS:  56326.039  z NULL   5.013e-01   2.606e+00   0.19   28.250   99.750   26.090
OBS:  56333.043  g NULL  -1.192e+00   1.816e+00  -0.66  128.000    0.000   33.560
OBS:  56333.051  r NULL   7.664e-01   1.383e+00   0.55   27.789  100.211   29.350
OBS:  56334.043  i NULL   1.886e-01   2.176e+00   0.09   29.311   98.689   27.285
OBS:  56335.043  z NULL  -2.115e-01   3.380e+00  -0.06  128.000    0.000   26.185
OBS:  56344.992  g NULL   2.673e+00   4.327e+00   0.62   26.433  101.567   34.172
OBS:  56345.000  r NULL   9.942e-01   1.861e+00   0.53   27.506  100.494   29.941
OBS:  56345.016  i NULL   9.323e-01   3.450e+00   0.27   27.576  100.424   27.526
OBS:  56345.992  z NULL   1.640e+00   3.699e+00   0.44   26.963  101.037   26.311
OBS:  56349.996  g NULL   4.324e+00   3.964e+00   1.09   25.910    2.697   34.307
OBS:  56350.004  r NULL  -1.713e+00   2.057e+00  -0.83  128.000    0.000   30.193
OBS:  56350.996  i NULL  -1.779e-01   3.020e+00  -0.06  128.000    0.000   27.655
END: 
