SURVEY: DES   
SNID:   242248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81469 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.81469 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13859 
HOST_GALAXY_PHOTO-Z:   0.8147  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8246  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13859  
SIM_DLMU:      43.583439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.28  24.00  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.011719  days 
SIM_SALT2x0:   3.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    44.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.777e-01   3.074e+01   0.01   99.000    5.000   98.970
OBS:  56229.156  r NULL   3.226e+00   3.595e+00   0.90   26.228  101.772   29.682
OBS:  56229.172  i NULL  -1.130e+00   7.053e+00  -0.16  128.000    0.000   29.491
OBS:  56229.199  z NULL   6.460e+00   2.928e+00   2.21   25.474    0.655   29.403
OBS:  56230.035  g NULL   1.263e+01   9.318e+00   1.36   99.000    5.000   98.970
OBS:  56230.043  r NULL   4.097e+00   3.864e+00   1.06   25.969    3.109   29.204
OBS:  56230.191  i NULL   2.903e+00   6.318e+00   0.46   26.343  101.657   28.874
OBS:  56230.215  z NULL   2.274e+00   2.921e+00   0.78   26.608  101.392   28.727
OBS:  56231.035  g NULL  -2.663e+00   7.695e+00  -0.35   99.000    5.000   98.970
OBS:  56231.156  r NULL   5.504e-01   2.654e+00   0.21   28.148   99.852   28.728
OBS:  56231.172  i NULL   2.327e+00   4.791e+00   0.49   26.583  101.417   28.426
OBS:  56231.191  z NULL   2.389e+00   3.017e+00   0.79   26.554  101.446   28.254
OBS:  56235.145  g NULL   4.204e+00   3.787e+00   1.11   99.000    5.000   98.970
OBS:  56235.160  r NULL   5.792e-01   1.757e+00   0.33   28.093   99.907   27.639
OBS:  56235.172  i NULL   5.265e+00   3.202e+00   1.64   25.697    1.016   27.032
OBS:  56235.195  z NULL   1.013e+01   2.942e+00   3.44   24.986    0.372   26.659
OBS:  56236.160  g NULL   1.558e-01   2.000e+00   0.08   99.000    5.000   98.970
OBS:  56236.172  r NULL   3.602e+00   1.876e+00   1.92   26.109    0.798   27.535
OBS:  56236.188  i NULL  -1.380e+00   2.784e+00  -0.50  128.000    0.000   26.795
OBS:  56236.207  z NULL   6.935e+00   3.193e+00   2.17   25.397    0.669   26.357
OBS:  56237.176  g NULL  -2.332e-01   3.438e+00  -0.07   99.000    5.000   98.970
OBS:  56237.188  r NULL   2.405e+00   2.253e+00   1.07   26.547    2.996   27.422
OBS:  56237.207  i NULL   7.952e+00   2.866e+00   2.77   25.249    0.484   26.565
OBS:  56237.238  z NULL   3.265e+00   3.868e+00   0.84   26.215  101.785   26.074
OBS:  56238.188  g NULL   4.629e+00   2.972e+00   1.56   99.000    5.000   98.970
OBS:  56238.199  r NULL   1.202e+00   2.023e+00   0.59   27.300  100.700   27.291
OBS:  56238.219  i NULL   3.908e+00   3.236e+00   1.21   26.020    1.911   26.335
OBS:  56238.250  z NULL   9.188e+00   4.865e+00   1.89   25.092    0.818   25.807
OBS:  56243.203  g NULL  -7.795e-02   1.689e+00  -0.05   99.000    5.000   98.970
OBS:  56243.211  r NULL   1.229e+00   1.226e+00   1.00   27.276    7.112   26.248
OBS:  56243.223  i NULL   1.197e+01   1.865e+00   6.42   24.805    0.183   25.234
OBS:  56243.250  z NULL   1.372e+01   2.431e+00   5.64   24.657    0.211   24.750
OBS:  56244.180  g NULL  -1.239e+00   1.782e+00  -0.70   99.000    5.000   98.970
OBS:  56244.188  r NULL   5.259e+00   1.379e+00   3.81   25.698    0.330   26.024
OBS:  56244.203  i NULL   1.062e+01   2.000e+00   5.31   24.934    0.226   25.046
OBS:  56244.223  z NULL   1.527e+01   2.251e+00   6.78   24.541    0.173   24.596
OBS:  56245.191  g NULL   6.983e+00   4.786e+00   1.46   99.000    5.000   98.970
OBS:  56245.199  r NULL   5.282e+00   1.182e+00   4.47   25.693    0.275   25.787
OBS:  56245.219  i NULL   8.098e+00   2.086e+00   3.88   25.229    0.324   24.862
OBS:  56245.246  z NULL   6.347e+00   5.921e+00   1.07   25.494    2.949   24.462
OBS:  56246.234  g NULL   1.825e-01   1.999e+00   0.09   99.000    5.000   98.970
OBS:  56246.246  r NULL   1.040e+01   3.177e+00   3.27   24.957    0.395   25.577
OBS:  56246.262  i NULL   1.550e+01   5.652e+00   2.74   24.524    0.492   24.695
OBS:  56246.285  z NULL  -4.019e+00   1.277e+01  -0.31  128.000    0.000   24.341
OBS:  56248.207  g NULL  -3.584e+00   1.753e+00  -2.05   99.000    5.000   98.970
OBS:  56248.215  r NULL   7.683e+00   1.337e+00   5.74   25.286    0.208   25.235
OBS:  56248.230  i NULL   1.816e+01   2.238e+00   8.12   24.352    0.143   24.423
OBS:  56248.250  z NULL   1.997e+01   3.055e+00   6.54   24.249    0.180   24.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.898e+01   8.088e+00  -2.35   99.000    5.000   98.970
OBS:  56258.258  r NULL   1.553e+01   4.430e+00   3.51   24.522    0.364   24.627
OBS:  56259.160  i NULL   3.447e+01   4.590e+00   7.51   23.656    0.155   23.775
OBS:  56259.180  z NULL   3.661e+01   3.137e+00  11.67   23.591    0.097   23.755
OBS:  56261.215  g NULL   2.995e+00   3.958e+00   0.76   99.000    5.000   98.970
OBS:  56261.230  r NULL   1.426e+01   1.877e+00   7.60   24.615    0.153   24.698
OBS:  56267.156  i NULL   2.608e+01   2.273e+00  11.47   23.959    0.099   23.879
OBS:  56267.180  z NULL   3.606e+01   3.125e+00  11.54   23.607    0.098   23.765
OBS:  56274.160  g NULL  -3.875e+00   2.034e+00  -1.91   99.000    5.000   98.970
OBS:  56274.176  r NULL   4.654e+00   1.450e+00   3.21   25.830    0.406   25.684
OBS:  56275.223  i NULL   1.961e+01   3.034e+00   6.46   24.269    0.182   24.313
OBS:  56276.191  z NULL   2.128e+01   3.427e+00   6.21   24.180    0.192   23.920
OBS:  56282.160  g NULL  -3.106e+00   3.404e+00  -0.91   99.000    5.000   98.970
OBS:  56282.184  r NULL   1.349e+00   2.179e+00   0.62   27.175  100.825   26.533
OBS:  56287.160  i NULL   1.184e+01   4.991e+00   2.37   24.817    0.594   25.290
OBS:  56287.191  z NULL   2.341e+01   3.919e+00   5.97   24.076    0.198   24.404
OBS:  56289.035  g NULL   2.661e+01   1.190e+01   2.24   99.000    5.000   98.970
OBS:  56289.043  r NULL   3.150e+00   4.184e+00   0.75   26.254  101.746   27.207
OBS:  56289.152  i NULL   1.106e+01   4.333e+00   2.55   24.890    0.539   25.450
OBS:  56289.176  z NULL   1.788e+01   4.477e+00   3.99   24.369    0.313   24.493
OBS:  56297.039  g NULL  -1.297e+00   1.580e+00  -0.82   99.000    5.000   98.970
OBS:  56297.047  r NULL   3.015e-01   1.219e+00   0.25   28.802   99.198   27.931
OBS:  56297.062  i NULL   3.350e+00   1.865e+00   1.80   26.188    0.884   25.977
OBS:  56297.090  z NULL   1.352e+01   2.136e+00   6.33   24.672    0.186   24.856
OBS:  56305.094  g NULL  -1.344e+00   1.644e+00  -0.82   99.000    5.000   98.970
OBS:  56305.102  r NULL  -1.001e+00   1.301e+00  -0.77  128.000    0.000   28.415
OBS:  56305.113  i NULL   6.566e+00   2.195e+00   2.99   25.457    0.441   26.261
OBS:  56306.043  z NULL   8.273e+00   2.716e+00   3.05   25.206    0.432   25.264
OBS:  56313.047  g NULL  -2.116e+00   5.960e+00  -0.36   99.000    5.000   98.970
OBS:  56313.055  r NULL   2.844e+00   2.524e+00   1.13   26.365    2.371   28.499
OBS:  56313.090  i NULL  -2.938e+00   3.079e+00  -0.95  128.000    0.000   26.451
OBS:  56317.066  z NULL   1.318e+01   4.256e+00   3.10   24.700    0.423   25.627
OBS:  56321.035  g NULL  -5.471e-01   2.913e+00  -0.19   99.000    5.000   98.970
OBS:  56321.043  r NULL   9.180e-01   1.365e+00   0.67   27.593  100.407   28.369
OBS:  56321.066  i NULL   3.902e-01   3.216e+00   0.12   28.522   99.478   26.579
OBS:  56326.039  z NULL   5.806e+00   2.609e+00   2.23   25.590    0.648   25.766
OBS:  56333.043  g NULL  -8.260e-01   1.816e+00  -0.45   99.000    5.000   98.970
OBS:  56333.051  r NULL  -9.545e-01   1.383e+00  -0.69  128.000    0.000   28.133
OBS:  56334.043  i NULL  -1.272e+00   2.177e+00  -0.58  128.000    0.000   26.603
OBS:  56335.043  z NULL   3.649e+00   3.381e+00   1.08   26.095    2.837   25.896
OBS:  56344.992  g NULL  -2.931e+00   4.327e+00  -0.68   99.000    5.000   98.970
OBS:  56345.000  r NULL   9.879e-01   1.861e+00   0.53   27.513  100.487   27.974
OBS:  56345.016  i NULL  -2.748e+00   3.451e+00  -0.80  128.000    0.000   26.578
OBS:  56345.992  z NULL   3.833e-01   3.699e+00   0.10   28.541   99.459   26.005
OBS:  56349.996  g NULL  -1.325e+00   3.963e+00  -0.33   99.000    5.000   98.970
OBS:  56350.004  r NULL   1.218e+00   2.057e+00   0.59   27.286  100.714   27.936
OBS:  56350.996  i NULL   4.118e+00   3.021e+00   1.36   25.963    1.436   26.584
END: 
