SURVEY: DES   
SNID:   593788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63017 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.63017 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19472 
HOST_GALAXY_PHOTO-Z:   0.6302  +- 0.0559  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5554  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19472  
SIM_DLMU:      42.535767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.032  mag  (host extinction at 5510 A)
SIM_RV:         2.185   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.35  22.89  22.98  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.515625  days 
SIM_DELTA:      0.494  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.506  
SIM_MAGDIM:    0.454  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   5.222e+00   5.700e+00   0.92   25.705  102.295   25.475
OBS:  56222.281  i NULL  -1.083e+01   1.699e+01  -0.64  128.000    0.000   25.393
OBS:  56222.289  z NULL   7.160e+00   8.067e+00   0.89   25.363  102.637   25.253
OBS:  56228.234  g NULL   1.009e+01   1.235e+01   0.82   24.990  103.010   25.360
OBS:  56228.242  r NULL   2.899e+01   5.611e+00   5.17   23.844    0.234   23.729
OBS:  56228.258  i NULL   4.009e+01   1.205e+01   3.33   23.492    0.388   23.782
OBS:  56228.270  z NULL   2.086e+01   6.665e+00   3.13   24.201    0.419   23.790
OBS:  56229.258  g NULL  -1.176e+01   1.722e+01  -0.68  128.000    0.000   25.147
OBS:  56229.270  r NULL   4.642e+01   8.124e+00   5.71   23.333    0.208   23.551
OBS:  56229.285  i NULL   2.163e+01   1.507e+01   1.43   24.163    1.298   23.630
OBS:  56229.297  z NULL   4.495e+01   8.944e+00   5.03   23.368    0.240   23.636
OBS:  56230.273  g NULL   2.096e+01   1.384e+01   1.51   24.197    1.172   24.944
OBS:  56230.277  r NULL   4.156e+01   6.468e+00   6.43   23.453    0.184   23.408
OBS:  56230.285  i NULL   4.563e+01   1.124e+01   4.06   23.352    0.307   23.501
OBS:  56230.293  z NULL   4.200e+01   6.212e+00   6.76   23.442    0.174   23.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.252e+01   9.793e+00   1.28   24.756    1.654   24.755
OBS:  56231.258  r NULL   4.929e+01   5.052e+00   9.76   23.268    0.117   23.290
OBS:  56231.273  i NULL   4.987e+01   9.711e+00   5.14   23.255    0.235   23.386
OBS:  56231.277  z NULL   4.653e+01   5.382e+00   8.64   23.331    0.133   23.413
OBS:  56235.242  g NULL   2.915e+01   6.917e+00   4.21   23.838    0.294   24.219
OBS:  56235.258  r NULL   5.936e+01   4.101e+00  14.47   23.066    0.078   23.005
OBS:  56235.270  i NULL   5.892e+01   7.347e+00   8.02   23.074    0.144   23.117
OBS:  56235.277  z NULL   5.297e+01   7.057e+00   7.51   23.190    0.155   23.181
OBS:  56236.258  g NULL   2.319e+01   6.581e+00   3.52   24.087    0.362   24.186
OBS:  56236.270  r NULL   6.616e+01   4.465e+00  14.82   22.948    0.076   22.958
OBS:  56236.277  i NULL   6.729e+01   6.145e+00  10.95   22.930    0.103   23.083
OBS:  56236.285  z NULL   4.772e+01   7.861e+00   6.07   23.303    0.196   23.140
OBS:  56237.289  g NULL   3.546e+01   2.679e+01   1.32   23.626    1.529   24.183
OBS:  56237.297  r NULL   9.146e+01   4.076e+01   2.24   22.597    0.640   22.921
OBS:  56237.301  i NULL   6.806e+01   4.387e+01   1.55   22.918    1.123   23.051
OBS:  56237.316  z NULL   8.218e+00   2.568e+01   0.32   25.213  102.787   23.101
OBS:  56238.301  g NULL   1.059e+02   4.143e+01   2.56   22.438    0.538   24.226
OBS:  56238.316  r NULL   8.536e+01   1.382e+01   6.17   22.672    0.191   22.901
OBS:  56238.328  i NULL   4.779e+01   8.006e+00   5.97   23.302    0.200   23.022
OBS:  56243.027  z NULL   6.618e+01   7.925e+00   8.35   22.948    0.138   22.996
OBS:  56243.309  g NULL   1.288e+01   4.536e+00   2.84   24.725    0.472   24.535
OBS:  56244.027  r NULL   5.803e+01   4.282e+00  13.55   23.091    0.084   22.969
OBS:  56244.031  i NULL   5.563e+01   6.717e+00   8.28   23.137    0.140   22.978
OBS:  56244.273  g NULL   1.466e+01   4.103e+00   3.57   24.585    0.356   24.656
OBS:  56244.277  z NULL   5.596e+01   6.152e+00   9.10   23.130    0.127   23.011
OBS:  56245.293  g NULL  -5.790e+00   1.382e+01  -0.42  128.000    0.000   24.806
OBS:  56245.309  r NULL   7.792e+01   1.027e+01   7.59   22.771    0.153   23.023
OBS:  56246.027  i NULL   6.349e+01   3.912e+00  16.23   22.993    0.069   23.018
OBS:  56246.035  z NULL   6.224e+01   4.458e+00  13.96   23.015    0.081   23.051
OBS:  56247.207  g NULL   5.973e+00   3.019e+00   1.98   25.559    0.765   25.116
OBS:  56247.215  r NULL   5.101e+01   2.528e+00  20.18   23.231    0.056   23.134
OBS:  56254.160  i NULL   4.479e+01   5.005e+00   8.95   23.372    0.129   23.370
OBS:  56254.172  z NULL   4.571e+01   4.114e+00  11.11   23.350    0.102   23.384
OBS:  56258.125  g NULL   1.441e+01   1.062e+01   1.36   24.604    1.451   26.410
OBS:  56258.141  r NULL   2.710e+01   5.092e+00   5.32   23.917    0.226   23.979
OBS:  56261.035  i NULL   2.975e+01   6.123e+00   4.86   23.816    0.250   23.791
OBS:  56261.043  z NULL   3.526e+01   4.669e+00   7.55   23.632    0.154   23.659
OBS:  56261.242  g NULL   7.356e-01   7.742e+00   0.10   27.833  100.167   26.758
OBS:  56261.258  r NULL   2.125e+01   3.952e+00   5.38   24.182    0.223   24.295
OBS:  56274.188  g NULL   3.565e+00   3.589e+00   0.99   26.120  101.880   27.921
OBS:  56274.195  r NULL   5.824e+00   2.738e+00   2.13   25.587    0.690   25.457
OBS:  56274.203  i NULL   8.218e+00   4.270e+00   1.92   25.213    0.798   24.571
OBS:  56274.219  z NULL   1.998e+01   5.029e+00   3.97   24.248    0.316   23.965
OBS:  56282.203  g NULL  -7.224e+00   6.355e+00  -1.14  128.000    0.000   28.081
OBS:  56283.156  r NULL   4.596e+00   3.134e+00   1.47   25.844    1.243   25.975
OBS:  56283.168  i NULL   8.053e+00   5.044e+00   1.60   25.235    1.069   25.073
OBS:  56283.184  z NULL   1.129e+01   4.113e+00   2.75   24.868    0.493   24.404
OBS:  56288.191  g NULL  -8.272e-01   1.255e+01  -0.07  128.000    0.000   28.106
OBS:  56289.066  r NULL   5.585e+00   5.049e+00   1.11   25.632    2.542   26.225
OBS:  56289.078  i NULL  -3.586e+00   8.735e+00  -0.41  128.000    0.000   25.383
OBS:  56289.086  z NULL   5.322e+00   5.624e+00   0.95   25.685  102.315   24.790
OBS:  56292.090  g NULL   1.278e+00   1.142e+01   0.11   27.234  100.766   27.563
OBS:  56298.039  r NULL   3.668e+00   2.415e+00   1.52   26.089    1.166   26.240
OBS:  56298.047  i NULL   6.271e+00   3.555e+00   1.76   25.507    0.908   25.663
OBS:  56298.055  z NULL   6.449e+00   3.962e+00   1.63   25.476    1.035   25.169
OBS:  56304.043  g NULL   5.650e+00   2.553e+00   2.21   25.620    0.652   27.356
OBS:  56306.102  r NULL   2.405e+00   3.210e+00   0.75   26.547  101.453   26.362
OBS:  56306.113  i NULL  -6.066e+00   4.307e+00  -1.41  128.000    0.000   25.855
OBS:  56306.121  z NULL   5.602e+00   5.391e+00   1.04   25.629    3.564   25.299
OBS:  56312.047  g NULL  -1.587e+00   9.603e+00  -0.17  128.000    0.000   28.204
OBS:  56318.066  r NULL  -1.948e+00   4.571e+00  -0.43  128.000    0.000   27.127
OBS:  56318.078  i NULL   2.794e+00   7.971e+00   0.35   26.385  101.615   26.496
OBS:  56318.086  z NULL   1.166e+01   6.371e+00   1.83   24.833    0.858   25.710
OBS:  56320.035  g NULL  -7.065e+00   1.145e+01  -0.62  128.000    0.000   27.005
OBS:  56327.039  r NULL  -2.346e+00   2.797e+00  -0.84  128.000    0.000   27.322
OBS:  56327.047  i NULL   2.334e+00   4.172e+00   0.56   26.580  101.420   26.683
OBS:  56327.055  z NULL   4.633e+00   4.751e+00   0.98   25.835  102.165   25.886
OBS:  56328.039  g NULL   5.134e+00   3.705e+00   1.39   25.724    1.388   27.109
OBS:  56336.043  r NULL  -2.528e-01   3.080e+00  -0.08  128.000    0.000   27.483
OBS:  56336.055  i NULL   3.657e+00   5.008e+00   0.73   26.092  101.908   26.856
OBS:  56337.043  z NULL   1.615e+00   4.040e+00   0.40   26.979  101.021   26.068
OBS:  56338.043  g NULL  -2.771e+00   3.556e+00  -0.78  128.000    0.000   27.293
OBS:  56347.996  r NULL   4.359e+00   2.480e+00   1.76   25.901    0.913   27.734
OBS:  56348.004  i NULL   1.199e+01   4.870e+00   2.46   24.803    0.565   27.053
OBS:  56348.008  z NULL   9.098e+00   6.564e+00   1.39   25.103    1.387   26.288
OBS:  56348.996  g NULL  -6.968e+00   5.507e+00  -1.27  128.000    0.000   27.513
END: 
