SURVEY: DES   
SNID:   543648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02027 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   1.02027 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0203  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9971  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10727  
SIM_DLMU:      44.092350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.83  24.29  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.863281  days 
SIM_SALT2x0:   2.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.60   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.760e+01   6.167e+00   2.85   24.386    0.469   24.250
OBS:  56194.031  z NULL   2.845e+01   1.510e+01   1.88   23.865    0.821   23.911
OBS:  56198.992  g NULL   1.514e+01   1.869e+01   0.81   24.550  103.450   26.260
OBS:  56199.000  r NULL   3.651e+01   9.078e+00   4.02   23.594    0.310   24.323
OBS:  56199.008  i NULL   4.057e+01   1.184e+01   3.43   23.479    0.374   24.271
OBS:  56199.016  z NULL   2.801e+01   7.715e+00   3.63   23.882    0.350   23.921
OBS:  56199.039  g NULL  -3.194e+01   3.349e+01  -0.95  128.000    0.000   26.260
OBS:  56208.215  g NULL   2.765e+00   2.666e+00   1.04   26.396    3.616   26.389
OBS:  56208.223  r NULL   1.794e+01   1.818e+00   9.87   24.365    0.116   24.436
OBS:  56208.238  i NULL   1.703e+01   2.985e+00   5.70   24.422    0.210   24.315
OBS:  56209.160  z NULL   2.703e+01   3.287e+00   8.22   23.920    0.141   23.959
OBS:  56216.215  g NULL   4.331e+00   2.475e+00   1.75   25.908    0.920   26.502
OBS:  56216.223  r NULL   1.378e+01   1.917e+00   7.19   24.652    0.163   24.529
OBS:  56216.230  i NULL   1.904e+01   3.047e+00   6.25   24.301    0.189   24.359
OBS:  56218.152  z NULL   2.511e+01   2.721e+00   9.23   24.000    0.124   24.005
OBS:  56221.004  g NULL   5.528e+00   5.231e+00   1.06   25.644    3.171   26.571
OBS:  56221.016  r NULL   1.745e+01   3.602e+00   4.84   24.396    0.251   24.584
OBS:  56221.027  i NULL   9.298e+00   5.480e+00   1.70   25.079    0.968   24.387
OBS:  56221.035  z NULL   2.652e+01   5.430e+00   4.88   23.941    0.249   24.021
OBS:  56222.016  g NULL   8.155e-01   6.245e+00   0.13   27.722  100.278   26.585
OBS:  56222.027  r NULL   1.275e+01   3.636e+00   3.51   24.736    0.365   24.595
OBS:  56222.035  i NULL   1.452e+01   4.937e+00   2.94   24.595    0.452   24.392
OBS:  56228.012  z NULL   2.339e+01   5.566e+00   4.20   24.078    0.295   24.062
OBS:  56229.012  g NULL   2.859e+00   9.820e+00   0.29   26.360  101.640   26.682
OBS:  56229.016  r NULL   1.979e+01   4.342e+00   4.56   24.259    0.268   24.675
OBS:  56229.023  i NULL   2.173e+01   7.825e+00   2.78   24.157    0.484   24.433
OBS:  56230.012  z NULL   3.117e+01   4.953e+00   6.29   23.766    0.187   24.075
OBS:  56231.012  g NULL  -3.701e+00   6.918e+00  -0.54  128.000    0.000   26.707
OBS:  56231.020  r NULL   1.646e+01   2.813e+00   5.85   24.459    0.203   24.698
OBS:  56231.027  i NULL   1.230e+01   4.086e+00   3.01   24.775    0.439   24.444
OBS:  56235.020  z NULL   2.783e+01   5.717e+00   4.87   23.889    0.249   24.107
OBS:  56236.027  g NULL   7.684e+00   5.178e+00   1.48   25.286    1.216   26.769
OBS:  56236.035  r NULL   1.695e+01   5.399e+00   3.14   24.427    0.416   24.756
OBS:  56236.039  i NULL   1.303e+01   7.629e+00   1.71   24.713    0.957   24.472
OBS:  56237.023  z NULL   2.060e+01   5.142e+00   4.01   24.215    0.312   24.120
OBS:  56238.023  g NULL   4.473e-02   3.617e+00   0.01   30.873   97.127   26.793
OBS:  56238.031  r NULL   1.202e+01   2.805e+00   4.29   24.800    0.289   24.779
OBS:  56238.039  i NULL   2.168e+01   4.834e+00   4.49   24.160    0.273   24.483
OBS:  56243.070  z NULL   3.047e+01   5.378e+00   5.67   23.790    0.210   24.158
OBS:  56244.047  g NULL   4.750e+00   4.187e+00   1.13   25.808    2.315   26.860
OBS:  56244.055  r NULL   1.165e+01   2.841e+00   4.10   24.834    0.304   24.849
OBS:  56244.070  i NULL   1.537e+01   4.424e+00   3.47   24.533    0.368   24.516
OBS:  56245.027  z NULL   3.045e+01   3.590e+00   8.48   23.791    0.135   24.171
OBS:  56246.082  g NULL   9.037e-01   2.839e+00   0.32   27.610  100.390   26.880
OBS:  56246.098  r NULL   1.035e+01   2.483e+00   4.17   24.963    0.298   24.873
OBS:  56246.109  i NULL   9.736e+00   5.445e+00   1.79   25.029    0.891   24.527
OBS:  56247.250  z NULL   2.699e+01   6.315e+00   4.27   23.922    0.289   24.188
OBS:  56254.199  g NULL  -2.252e+00   6.133e+00  -0.37  128.000    0.000   26.952
OBS:  56254.211  r NULL   1.394e+01   3.392e+00   4.11   24.640    0.302   24.964
OBS:  56254.227  i NULL   1.447e+01   6.222e+00   2.33   24.599    0.610   24.571
OBS:  56258.191  z NULL   1.663e+01   5.873e+00   2.83   24.448    0.473   24.286
OBS:  56261.066  g NULL   6.211e+00   6.918e+00   0.90   25.517  102.483   27.008
OBS:  56261.082  r NULL  -4.242e-01   4.066e+00  -0.10  128.000    0.000   25.040
OBS:  56261.090  i NULL   1.450e+01   8.224e+00   1.76   24.596    0.909   24.610
OBS:  56266.156  z NULL   1.753e+01   5.295e+00   3.31   24.391    0.391   24.365
OBS:  56276.152  g NULL   7.308e+00   4.042e+00   1.81   25.340    0.874   27.129
OBS:  56276.172  r NULL   6.316e+00   2.892e+00   2.18   25.499    0.665   25.227
OBS:  56277.164  i NULL   1.665e+01   3.562e+00   4.67   24.447    0.261   24.695
OBS:  56278.164  z NULL   1.413e+01   4.296e+00   3.29   24.625    0.394   24.425
OBS:  56288.035  g NULL   1.696e+01   1.451e+01   1.17   24.426    2.098   27.275
OBS:  56288.043  r NULL   9.906e+00   5.406e+00   1.83   25.010    0.856   25.368
OBS:  56288.051  i NULL   5.572e+00   5.984e+00   0.93   25.635  102.365   24.755
OBS:  56288.066  z NULL   9.395e+00   6.738e+00   1.39   25.068    1.373   24.470
OBS:  56292.109  g NULL   1.721e+01   7.769e+00   2.21   24.411    0.651   27.351
OBS:  56292.125  r NULL   7.450e+00   3.876e+00   1.92   25.320    0.797   25.403
OBS:  56296.039  i NULL   8.479e+00   3.485e+00   2.43   25.179    0.575   24.809
OBS:  56296.051  z NULL   1.078e+01   4.468e+00   2.41   24.919    0.582   24.544
END: 
