SURVEY: DES   
SNID:   444909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44919 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.44919 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11694 
HOST_GALAXY_PHOTO-Z:   0.4492  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4162  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11694  
SIM_DLMU:      41.786331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.06  23.93  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.617188  days 
SIM_SALT2x0:   1.930e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    25.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   5.927e+00   2.577e+00   2.30   25.568    0.620   25.368
OBS:  56306.102  r NULL   2.100e+01   3.249e+00   6.46   24.194    0.183   24.118
OBS:  56306.113  i NULL   2.285e+01   4.334e+00   5.27   24.103    0.228   24.355
OBS:  56306.121  z NULL   6.392e+00   5.391e+00   1.19   25.486    2.013   25.645
OBS:  56312.047  g NULL   9.702e+00   9.614e+00   1.01   25.033    5.113   25.055
OBS:  56318.066  r NULL   2.067e+01   4.593e+00   4.50   24.212    0.273   24.327
OBS:  56318.078  i NULL   3.104e+01   7.996e+00   3.88   23.770    0.323   24.069
OBS:  56318.086  z NULL   3.023e+01   6.395e+00   4.73   23.799    0.258   24.092
OBS:  56320.035  g NULL   1.119e+01   1.145e+01   0.98   24.878  103.122   26.219
OBS:  56327.039  r NULL   1.742e+01   2.827e+00   6.16   24.397    0.192   24.690
OBS:  56327.047  i NULL   1.920e+01   4.196e+00   4.58   24.292    0.268   24.354
OBS:  56327.055  z NULL   2.971e+01   4.788e+00   6.20   23.818    0.191   23.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   7.694e+00   3.706e+00   2.08   25.285    0.713   27.301
OBS:  56336.043  r NULL   9.419e+00   3.092e+00   3.05   25.065    0.432   25.066
OBS:  56336.055  i NULL   3.596e+00   5.014e+00   0.72   26.111  101.889   24.617
OBS:  56337.043  z NULL   1.876e+01   4.058e+00   4.62   24.317    0.265   24.314
OBS:  56338.043  g NULL  -3.169e+00   3.554e+00  -0.89  128.000    0.000   28.261
OBS:  56347.996  r NULL   3.371e+00   2.486e+00   1.36   26.181    1.454   25.526
OBS:  56348.004  i NULL   8.217e+00   4.873e+00   1.69   25.213    0.977   24.919
OBS:  56348.008  z NULL   1.213e+01   6.567e+00   1.85   24.790    0.846   24.898
OBS:  56348.996  g NULL  -4.016e+00   5.504e+00  -0.73  128.000    0.000   29.450
END: 
