SURVEY: DES   
SNID:   895472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70841 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.70841 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18386 
HOST_GALAXY_PHOTO-Z:   0.7084  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7354  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18386  
SIM_DLMU:      43.278122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.95  25.32  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.011719  days 
SIM_SALT2x0:   4.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    65.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.053e-01   2.291e+00   0.18   28.481   99.519   46.680
OBS:  56194.305  z NULL  -1.653e+00   2.384e+00  -0.69  128.000    0.000   47.813
OBS:  56202.160  g NULL  -3.000e+00   4.791e+00  -0.63  128.000    0.000   30.477
OBS:  56202.176  r NULL  -3.758e+00   2.323e+00  -1.62  128.000    0.000   31.247
OBS:  56202.191  i NULL  -2.379e+00   4.163e+00  -0.57  128.000    0.000   32.771
OBS:  56202.215  z NULL  -4.197e+00   2.712e+00  -1.55  128.000    0.000   35.220
OBS:  56210.172  g NULL   4.207e+00   3.696e+00   1.14   25.940    2.291   25.634
OBS:  56210.188  r NULL   3.312e+00   3.216e+00   1.03   26.200    3.836   26.726
OBS:  56210.203  i NULL   5.654e-01   3.208e+00   0.18   28.119   99.881   29.055
OBS:  56210.234  z NULL  -4.246e+00   3.846e+00  -1.10  128.000    0.000   31.041
OBS:  56218.172  g NULL   2.065e+01   1.363e+00  15.15   24.213    0.075   24.123
OBS:  56218.191  r NULL   7.887e+00   9.738e-01   8.10   25.258    0.143   25.294
OBS:  56218.211  i NULL  -4.514e-01   1.499e+00  -0.30  128.000    0.000   28.253
OBS:  56219.156  z NULL   7.840e-01   1.933e+00   0.41   27.764  100.236   28.776
OBS:  56221.273  g NULL   2.712e+01   3.976e+00   6.82   23.917    0.172   24.101
OBS:  56221.281  r NULL   1.046e+01   5.588e+00   1.87   24.952    0.830   25.091
OBS:  56221.297  i NULL  -2.108e+00   4.482e+00  -0.47  128.000    0.000   27.707
OBS:  56221.324  z NULL  -1.646e+00   1.439e+01  -0.11  128.000    0.000   28.097
OBS:  56222.074  g NULL   2.637e+01   5.944e+00   4.44   23.947    0.277   24.134
OBS:  56222.090  r NULL   8.142e+00   2.633e+00   3.09   25.223    0.425   25.059
OBS:  56222.113  i NULL  -2.498e+00   3.323e+00  -0.75  128.000    0.000   27.525
OBS:  56222.133  z NULL  -2.287e-01   5.055e+00  -0.05  128.000    0.000   27.828
OBS:  56228.059  g NULL   1.270e+01   7.704e+00   1.65   24.740    1.013   24.566
OBS:  56228.066  r NULL   1.457e+01   2.409e+00   6.05   24.591    0.196   24.938
OBS:  56228.086  i NULL   6.947e-01   5.108e+00   0.14   27.895  100.105   26.322
OBS:  56228.109  z NULL   4.412e+00   4.134e+00   1.07   25.888    2.999   26.264
OBS:  56229.047  g NULL   1.246e+01   2.392e+01   0.52   24.761  103.239   24.647
OBS:  56229.059  r NULL   9.583e+00   3.857e+00   2.48   25.046    0.559   24.925
OBS:  56229.074  i NULL  -1.948e+00   5.424e+00  -0.36  128.000    0.000   26.151
OBS:  56229.102  z NULL   2.753e+00   4.848e+00   0.57   26.400  101.600   26.055
OBS:  56230.059  g NULL   1.180e+01   6.581e+00   1.79   24.820    0.886   24.732
OBS:  56230.102  r NULL   7.067e+00   2.922e+00   2.42   25.377    0.580   24.913
OBS:  56230.113  i NULL   1.276e+01   5.180e+00   2.46   24.735    0.565   25.993
OBS:  56230.145  z NULL   2.458e+00   2.665e+00   0.92   26.524  101.476   25.870
OBS:  56231.043  g NULL   1.054e+01   6.054e+00   1.74   24.943    0.927   24.817
OBS:  56231.059  r NULL   1.090e+01   2.562e+00   4.25   24.907    0.291   24.904
OBS:  56231.070  i NULL  -2.899e-01   4.241e+00  -0.07  128.000    0.000   25.863
OBS:  56231.102  z NULL   3.190e+00   3.279e+00   0.97   26.241  101.759   25.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.282e+01   5.197e+00   2.47   24.731    0.564   25.167
OBS:  56235.047  r NULL   4.988e+00   3.711e+00   1.34   25.755    1.483   24.912
OBS:  56235.062  i NULL   6.685e+00   4.195e+00   1.59   25.437    1.072   25.480
OBS:  56235.090  z NULL  -1.813e+00   8.232e+00  -0.22  128.000    0.000   25.330
OBS:  56236.047  g NULL   1.511e+01   4.890e+00   3.09   24.552    0.424   25.253
OBS:  56236.062  r NULL   1.741e+01   2.683e+00   6.49   24.398    0.181   24.922
OBS:  56236.074  i NULL   3.297e+00   5.223e+00   0.63   26.205  101.795   25.414
OBS:  56236.105  z NULL   1.176e+01   5.324e+00   2.21   24.824    0.654   25.275
OBS:  56237.039  g NULL   1.029e+01   3.177e+00   3.24   24.969    0.401   25.339
OBS:  56237.051  r NULL   1.000e+01   2.223e+00   4.50   25.000    0.273   24.934
OBS:  56237.094  i NULL   6.697e+00   2.496e+00   2.68   25.435    0.507   25.358
OBS:  56237.125  z NULL  -1.239e+00   3.696e+00  -0.34  128.000    0.000   25.232
OBS:  56238.074  g NULL   3.604e+00   2.532e+00   1.42   26.108    1.318   25.429
OBS:  56238.094  r NULL   8.501e+00   1.601e+00   5.31   25.176    0.227   24.949
OBS:  56238.109  i NULL   2.505e+00   2.724e+00   0.92   26.503  101.497   25.314
OBS:  56238.129  z NULL   4.415e+00   3.108e+00   1.42   25.888    1.324   25.201
OBS:  56243.098  g NULL   7.049e+00   2.179e+00   3.24   25.380    0.401   25.852
OBS:  56243.109  r NULL   6.510e+00   1.663e+00   3.92   25.466    0.321   25.058
OBS:  56243.125  i NULL   7.696e+00   2.570e+00   2.99   25.284    0.441   25.202
OBS:  56243.152  z NULL   1.138e+01   2.559e+00   4.45   24.860    0.276   25.150
OBS:  56244.082  g NULL   4.985e+00   2.199e+00   2.27   25.756    0.631   25.930
OBS:  56244.098  r NULL   7.744e+00   1.645e+00   4.71   25.278    0.260   25.081
OBS:  56244.109  i NULL   1.014e+01   2.597e+00   3.90   24.985    0.321   25.196
OBS:  56244.133  z NULL   4.792e+00   2.984e+00   1.61   25.799    1.060   25.150
OBS:  56245.070  g NULL   4.317e+00   1.727e+00   2.50   25.912    0.555   26.006
OBS:  56245.082  r NULL   1.070e+01   1.372e+00   7.79   24.927    0.149   25.105
OBS:  56245.109  i NULL   8.994e+00   3.218e+00   2.79   25.115    0.481   25.193
OBS:  56245.137  z NULL   8.743e+00   2.842e+00   3.08   25.146    0.427   25.151
OBS:  56246.117  g NULL   2.520e+00   6.568e+00   0.38   26.497  101.503   26.086
OBS:  56246.125  r NULL   1.202e+01   2.824e+00   4.26   24.800    0.290   25.133
OBS:  56246.152  i NULL   8.134e+00   1.968e+00   4.13   25.224    0.301   25.194
OBS:  56246.180  z NULL   7.787e+00   1.940e+00   4.01   25.272    0.311   25.154
OBS:  56247.281  g NULL   4.458e+00   1.498e+00   2.97   25.877    0.444   26.177
OBS:  56247.297  r NULL   8.109e+00   1.148e+00   7.06   25.228    0.166   25.167
OBS:  56247.316  i NULL   8.866e+00   1.984e+00   4.47   25.131    0.275   25.199
OBS:  56247.340  z NULL   8.412e+00   2.495e+00   3.37   25.188    0.382   25.159
OBS:  56248.324  g NULL   4.661e+00   1.710e+00   2.73   25.829    0.496   26.258
OBS:  56248.340  r NULL   9.584e+00   1.352e+00   7.09   25.046    0.165   25.201
OBS:  56258.035  i NULL   5.454e+00   9.886e+00   0.55   25.658  102.342   25.340
OBS:  56258.066  z NULL   6.636e+00   3.970e+00   1.67   25.445    0.990   25.217
OBS:  56258.215  g NULL   4.056e+00   4.949e+00   0.82   25.980  102.020   26.967
OBS:  56258.227  r NULL   4.274e+00   2.385e+00   1.79   25.923    0.887   25.575
OBS:  56261.098  g NULL   8.617e+00   8.830e+00   0.98   25.162  102.838   27.175
OBS:  56261.102  r NULL   3.164e+00   3.397e+00   0.93   26.249  101.751   25.692
OBS:  56261.125  i NULL   4.657e+00   3.856e+00   1.21   25.830    1.913   25.393
OBS:  56261.156  z NULL   3.315e+00   3.087e+00   1.07   26.199    2.922   25.238
OBS:  56273.160  g NULL   1.727e+00   1.754e+00   0.98   26.907  101.093   28.112
OBS:  56273.176  r NULL   3.727e+00   1.218e+00   3.06   26.072    0.429   26.116
OBS:  56273.188  i NULL   5.533e+00   2.028e+00   2.73   25.643    0.496   25.595
OBS:  56273.219  z NULL   4.637e+00   2.253e+00   2.06   25.834    0.724   25.336
OBS:  56281.160  g NULL  -2.313e+00   2.075e+00  -1.12  128.000    0.000   28.726
OBS:  56281.184  r NULL  -1.244e-01   1.275e+00  -0.10  128.000    0.000   26.396
OBS:  56281.203  i NULL   9.584e+00   1.809e+00   5.30   25.046    0.226   25.729
OBS:  56281.227  z NULL   9.324e+00   2.298e+00   4.06   25.076    0.307   25.398
OBS:  56288.086  g NULL   6.591e+00   4.851e+00   1.36   25.453    1.445   29.219
OBS:  56288.094  r NULL   2.108e+00   2.115e+00   1.00   26.690  101.310   26.664
OBS:  56288.109  i NULL   3.254e+00   3.060e+00   1.06   26.219    3.066   25.843
OBS:  56288.141  z NULL   5.509e+00   2.587e+00   2.13   25.647    0.689   25.450
OBS:  56289.227  g NULL   1.046e+00   6.491e+00   0.16   27.451  100.549   29.300
OBS:  56289.242  r NULL  -1.798e+00   2.702e+00  -0.67  128.000    0.000   26.709
OBS:  56289.258  i NULL   8.631e-01   5.085e+00   0.17   27.660  100.340   25.861
OBS:  56292.035  z NULL   4.036e+00   2.064e+00   1.96   25.985    0.778   25.479
OBS:  56292.141  g NULL   1.895e+00   3.054e+00   0.62   26.806  101.194   29.507
OBS:  56292.156  r NULL   1.419e+00   1.736e+00   0.82   27.120  100.880   26.822
OBS:  56292.172  i NULL   7.904e+00   2.659e+00   2.97   25.255    0.445   25.906
OBS:  56303.039  g NULL  -1.702e-01   1.371e+00  -0.12  128.000    0.000   30.336
OBS:  56303.051  r NULL   1.988e+00   9.014e-01   2.21   26.754    0.656   27.243
OBS:  56303.070  i NULL   4.024e+00   1.417e+00   2.84   25.988    0.471   26.084
OBS:  56303.094  z NULL   4.917e+00   2.211e+00   2.22   25.771    0.649   25.560
OBS:  56311.043  g NULL   3.385e+00   2.671e+00   1.27   26.176    1.687   30.974
OBS:  56311.055  r NULL   2.426e+00   1.497e+00   1.62   26.538    1.041   27.546
OBS:  56311.074  i NULL   8.235e+00   2.394e+00   3.44   25.211    0.372   26.215
OBS:  56311.098  z NULL   5.642e+00   2.437e+00   2.31   25.621    0.614   25.620
OBS:  56317.125  g NULL   4.578e+00   4.217e+00   1.09   25.848    2.755   31.464
OBS:  56317.141  r NULL  -1.303e-01   1.860e+00  -0.07  128.000    0.000   27.772
OBS:  56318.109  i NULL   2.035e+00   2.781e+00   0.73   26.729  101.271   26.331
OBS:  56318.141  z NULL   3.451e+00   2.976e+00   1.16   26.155    2.155   25.676
OBS:  56321.090  g NULL  -7.036e+00   6.628e+00  -1.06  128.000    0.000   31.791
OBS:  56321.098  r NULL   4.688e+00   2.889e+00   1.62   25.823    1.039   27.916
OBS:  56321.109  i NULL   2.587e+00   3.403e+00   0.76   26.468  101.532   26.382
OBS:  56321.141  z NULL   4.054e+00   2.959e+00   1.37   25.980    1.421   25.699
OBS:  56332.039  g NULL   2.005e+00   1.459e+00   1.37   26.745    1.411   32.671
OBS:  56332.051  r NULL   1.301e+00   9.744e-01   1.33   27.215    1.501   28.325
OBS:  56332.070  i NULL   9.302e-01   1.582e+00   0.59   27.579  100.421   26.573
OBS:  56332.094  z NULL  -1.758e+00   2.577e+00  -0.68  128.000    0.000   25.785
OBS:  56340.043  g NULL   3.687e+00   2.750e+00   1.34   26.083    1.486   33.111
OBS:  56340.055  r NULL  -8.564e-02   1.647e+00  -0.05  128.000    0.000   28.637
OBS:  56340.074  i NULL   3.434e+00   2.721e+00   1.26   26.161    1.706   26.717
OBS:  56340.098  z NULL   2.560e+00   2.981e+00   0.86   26.480  101.520   25.850
OBS:  56348.055  g NULL   1.571e+00   3.249e+00   0.48   27.010  100.990   33.435
OBS:  56348.070  r NULL   1.793e-01   2.099e+00   0.09   29.366   98.634   28.917
OBS:  56349.004  i NULL   2.616e+00   2.353e+00   1.11   26.456    2.495   26.903
OBS:  56349.027  z NULL   3.978e+00   2.428e+00   1.64   26.001    1.024   25.938
OBS:  56350.043  g NULL  -5.783e-01   3.835e+00  -0.15  128.000    0.000   33.504
OBS:  56350.055  r NULL   3.312e+00   1.815e+00   1.82   26.200    0.861   28.958
OBS:  56350.070  i NULL   1.018e-01   3.159e+00   0.03   29.981   98.019   26.929
OBS:  56350.098  z NULL   1.458e+01   4.867e+00   2.99   24.591    0.440   25.949
OBS:  56351.043  g NULL   2.193e+00   3.350e+00   0.65   26.647  101.353   33.538
OBS:  56351.055  r NULL  -9.684e-01   1.761e+00  -0.55  128.000    0.000   28.972
OBS:  56351.070  i NULL   1.491e-01   3.058e+00   0.05   29.566   98.434   26.953
OBS:  56351.098  z NULL  -3.218e+00   4.781e+00  -0.67  128.000    0.000   25.960
END: 
