SURVEY: DES   
SNID:   548507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63674 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.63674 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17434 
HOST_GALAXY_PHOTO-Z:   0.6367  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6577  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17434  
SIM_DLMU:      42.981724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.23  24.39  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.601562  days 
SIM_SALT2x0:   6.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.58   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.789e+00   4.793e+00   1.42   25.421    1.328   27.730
OBS:  56202.176  r NULL   2.636e+00   2.325e+00   1.13   26.448    2.330   25.447
OBS:  56202.191  i NULL   8.678e+00   4.167e+00   2.08   25.154    0.711   24.935
OBS:  56202.215  z NULL   7.325e+00   2.715e+00   2.70   25.338    0.504   24.736
OBS:  56210.172  g NULL   2.359e-01   3.690e+00   0.06   29.068   98.932   28.321
OBS:  56210.188  r NULL   1.807e+00   3.216e+00   0.56   26.858  101.142   25.770
OBS:  56210.203  i NULL   6.044e+00   3.212e+00   1.88   25.547    0.824   25.031
OBS:  56210.234  z NULL   1.411e+01   3.855e+00   3.66   24.626    0.346   24.786
OBS:  56218.172  g NULL  -4.552e-01   1.250e+00  -0.36  128.000    0.000   28.898
OBS:  56218.191  r NULL   3.243e+00   9.611e-01   3.37   26.223    0.382   26.085
OBS:  56218.211  i NULL   4.449e+00   1.506e+00   2.95   25.879    0.451   25.136
OBS:  56219.156  z NULL   1.206e+01   1.947e+00   6.19   24.796    0.191   24.850
OBS:  56221.273  g NULL  -3.432e+00   3.911e+00  -0.88  128.000    0.000   29.134
OBS:  56221.281  r NULL   7.429e-01   5.582e+00   0.13   27.823  100.177   26.210
OBS:  56221.297  i NULL   1.146e+01   4.490e+00   2.55   24.852    0.539   25.179
OBS:  56221.324  z NULL  -5.673e+00   1.439e+01  -0.39  128.000    0.000   24.867
OBS:  56222.074  g NULL   2.185e+00   5.908e+00   0.37   26.651  101.349   29.195
OBS:  56222.090  r NULL   7.583e+00   2.630e+00   2.88   25.300    0.462   26.242
OBS:  56222.113  i NULL   1.151e+01   3.331e+00   3.46   24.847    0.370   25.191
OBS:  56222.133  z NULL   1.090e+01   5.060e+00   2.15   24.907    0.678   24.873
OBS:  56228.059  g NULL   6.364e+00   7.694e+00   0.83   25.491  102.509   29.670
OBS:  56228.066  r NULL   3.604e+00   2.392e+00   1.51   26.108    1.183   26.482
OBS:  56228.086  i NULL   1.463e+01   5.116e+00   2.86   24.587    0.467   25.278
OBS:  56228.109  z NULL   1.177e+01   4.140e+00   2.84   24.823    0.471   24.922
OBS:  56229.047  g NULL  -3.227e+00   2.391e+01  -0.13  128.000    0.000   29.754
OBS:  56229.059  r NULL  -2.718e-01   3.850e+00  -0.07  128.000    0.000   26.523
OBS:  56229.074  i NULL   7.231e+00   5.426e+00   1.33   25.352    1.507   25.294
OBS:  56229.102  z NULL   1.320e+01   4.855e+00   2.72   24.699    0.498   24.931
OBS:  56230.059  g NULL  -5.243e+00   6.571e+00  -0.80  128.000    0.000   29.839
OBS:  56230.102  r NULL   2.193e+00   2.917e+00   0.75   26.647  101.353   26.566
OBS:  56230.113  i NULL   5.600e+00   5.177e+00   1.08   25.630    2.806   25.310
OBS:  56230.145  z NULL   7.851e+00   2.670e+00   2.94   25.263    0.452   24.940
OBS:  56231.043  g NULL   3.718e+00   6.045e+00   0.62   26.074  101.926   29.923
OBS:  56231.059  r NULL   4.836e+00   2.553e+00   1.89   25.789    0.814   26.605
OBS:  56231.070  i NULL   5.068e+00   4.242e+00   1.19   25.738    1.971   25.325
OBS:  56231.102  z NULL   1.490e+01   3.290e+00   4.53   24.567    0.270   24.948
OBS:  56235.039  g NULL   4.816e-01   5.184e+00   0.09   28.293   99.707   30.247
OBS:  56235.047  r NULL   1.979e+00   3.706e+00   0.53   26.759  101.241   26.758
OBS:  56235.062  i NULL   7.576e+00   4.195e+00   1.81   25.301    0.876   25.385
OBS:  56235.090  z NULL   2.009e+01   8.241e+00   2.44   24.242    0.573   24.982
OBS:  56236.047  g NULL   1.082e+00   4.872e+00   0.22   27.415  100.585   30.332
OBS:  56236.062  r NULL   2.994e+00   2.661e+00   1.13   26.310    2.384   26.798
OBS:  56236.074  i NULL   9.546e+00   5.226e+00   1.83   25.050    0.861   25.401
OBS:  56236.105  z NULL   9.606e+00   5.323e+00   1.80   25.044    0.877   24.990
OBS:  56237.039  g NULL  -1.520e-02   3.164e+00  -0.00  128.000    0.000   30.414
OBS:  56237.051  r NULL   2.549e+00   2.213e+00   1.15   26.484    2.199   26.835
OBS:  56237.094  i NULL   9.376e+00   2.499e+00   3.75   25.070    0.336   25.417
OBS:  56237.125  z NULL   6.834e+00   3.698e+00   1.85   25.413    0.847   24.999
OBS:  56238.074  g NULL   6.273e+00   2.525e+00   2.48   25.506    0.558   30.501
OBS:  56238.094  r NULL   1.467e+00   1.589e+00   0.92   27.084  100.916   26.875
OBS:  56238.109  i NULL   6.651e+00   2.726e+00   2.44   25.443    0.573   25.433
OBS:  56238.129  z NULL   1.214e+01   3.115e+00   3.90   24.789    0.321   25.007
OBS:  56243.098  g NULL   1.254e-01   2.168e+00   0.06   29.755   98.245   30.927
OBS:  56243.109  r NULL  -4.174e-01   1.654e+00  -0.25  128.000    0.000   27.065
OBS:  56243.125  i NULL   4.293e+00   2.567e+00   1.67   25.918    0.990   25.512
OBS:  56243.152  z NULL   7.689e+00   2.555e+00   3.01   25.285    0.439   25.051
OBS:  56244.082  g NULL   4.360e-01   2.190e+00   0.20   28.401   99.599   31.013
OBS:  56244.098  r NULL   3.590e+00   1.636e+00   2.19   26.112    0.660   27.103
OBS:  56244.109  i NULL   6.284e+00   2.593e+00   2.42   25.504    0.578   25.528
OBS:  56244.133  z NULL   7.715e+00   2.986e+00   2.58   25.282    0.532   25.060
OBS:  56245.070  g NULL   2.770e+00   1.719e+00   1.61   26.394    1.051   31.096
OBS:  56245.082  r NULL   2.702e+00   1.354e+00   2.00   26.421    0.754   27.140
OBS:  56245.109  i NULL   6.823e+00   3.215e+00   2.12   25.415    0.692   25.544
OBS:  56245.137  z NULL   8.509e+00   2.842e+00   2.99   25.175    0.441   25.068
OBS:  56246.117  g NULL  -5.945e+00   6.562e+00  -0.91  128.000    0.000   31.188
OBS:  56246.125  r NULL  -6.012e-01   2.811e+00  -0.21  128.000    0.000   27.179
OBS:  56246.152  i NULL   5.128e+00   1.963e+00   2.61   25.725    0.524   25.561
OBS:  56246.180  z NULL   7.877e+00   1.940e+00   4.06   25.259    0.307   25.078
OBS:  56247.281  g NULL   1.484e-01   1.489e+00   0.10   29.571   98.429   31.290
OBS:  56247.297  r NULL   6.130e-01   1.133e+00   0.54   28.031   99.969   27.223
OBS:  56247.316  i NULL   6.216e+00   1.979e+00   3.14   25.516    0.416   25.579
OBS:  56247.340  z NULL   8.101e+00   2.495e+00   3.25   25.229    0.400   25.088
OBS:  56248.324  g NULL  -8.397e-01   1.702e+00  -0.49  128.000    0.000   31.379
OBS:  56248.340  r NULL   1.266e+00   1.336e+00   0.95   27.244  100.756   27.262
OBS:  56258.035  i NULL   1.032e+01   9.887e+00   1.04   24.966    3.439   25.752
OBS:  56258.066  z NULL   1.081e+01   3.973e+00   2.72   24.916    0.497   25.187
OBS:  56258.215  g NULL   1.690e-02   4.947e+00   0.00   31.930   96.070   32.244
OBS:  56258.227  r NULL   3.399e+00   2.382e+00   1.43   26.172    1.309   27.629
OBS:  56261.098  g NULL  -7.833e-01   8.827e+00  -0.09  128.000    0.000   32.485
OBS:  56261.102  r NULL  -1.661e+00   3.395e+00  -0.49  128.000    0.000   27.735
OBS:  56261.125  i NULL  -2.614e+00   3.855e+00  -0.68  128.000    0.000   25.801
OBS:  56261.156  z NULL   1.054e+01   3.093e+00   3.41   24.943    0.377   25.217
OBS:  56273.160  g NULL   7.173e-01   1.752e+00   0.41   27.861  100.139   33.333
OBS:  56273.176  r NULL   7.875e-01   1.213e+00   0.65   27.759  100.241   28.191
OBS:  56273.188  i NULL   4.040e+00   2.026e+00   1.99   25.984    0.756   25.998
OBS:  56273.219  z NULL   6.788e+00   2.255e+00   3.01   25.421    0.439   25.337
OBS:  56281.160  g NULL  -5.340e+00   2.076e+00  -2.57  128.000    0.000   33.866
OBS:  56281.184  r NULL  -6.438e-01   1.273e+00  -0.51  128.000    0.000   28.505
OBS:  56281.203  i NULL   4.989e+00   1.802e+00   2.77   25.755    0.486   26.133
OBS:  56281.227  z NULL   6.078e+00   2.294e+00   2.65   25.541    0.515   25.420
END: 
