SURVEY: DES   
SNID:   73784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69205 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69205 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11395 
HOST_GALAXY_PHOTO-Z:   0.6920  +- 0.0266  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6883  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11395  
SIM_DLMU:      43.102318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.049  mag  (host extinction at 5510 A)
SIM_RV:         1.855   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.21  23.43  23.30  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.496094  days 
SIM_DELTA:     -0.092  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.092  
SIM_MAGDIM:    0.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:     3.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56344.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   3.174e+01   1.523e+00  20.84   23.746    0.054   23.660
OBS:  56334.043  i NULL   3.777e+01   2.299e+00  16.43   23.557    0.068   23.600
OBS:  56335.043  z NULL   3.852e+01   3.459e+00  11.14   23.536    0.102   23.577
OBS:  56344.992  g NULL   1.258e+01   4.339e+00   2.90   24.751    0.459   25.228
OBS:  56345.000  r NULL   4.033e+01   2.023e+00  19.93   23.486    0.056   23.442
OBS:  56345.016  i NULL   4.549e+01   3.562e+00  12.77   23.355    0.089   23.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   5.025e+01   3.819e+00  13.16   23.247    0.086   23.305
OBS:  56349.996  g NULL   6.731e+00   3.970e+00   1.70   25.430    0.967   25.640
OBS:  56350.004  r NULL   3.597e+01   2.177e+00  16.52   23.610    0.068   23.609
OBS:  56350.996  i NULL   4.814e+01   3.160e+00  15.23   23.294    0.073   23.384
END: 
