SURVEY: DES   
SNID:   261800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41162 +- 0.06910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41162 +- 0.06910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11793 
HOST_GALAXY_PHOTO-Z:   0.4116  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3999  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11793  
SIM_DLMU:      41.683971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.94  23.78  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.824219  days 
SIM_SALT2x0:   2.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   2.718e+01   1.240e+01   2.19   23.915    0.661   53.291
OBS:  56231.301  g NULL   5.777e+00   1.166e+01   0.50   25.596  102.404   50.200
OBS:  56231.316  r NULL   1.073e+00   6.018e+00   0.18   27.423  100.577   50.563
OBS:  56231.328  i NULL   2.860e+00   1.047e+01   0.27   26.359  101.641   52.213
OBS:  56231.344  z NULL   4.053e+00   5.790e+00   0.70   25.981  102.019   54.226
OBS:  56235.297  g NULL   6.662e-02   9.637e+00   0.01   30.441   97.559   47.768
OBS:  56235.312  r NULL   9.941e+00   4.663e+00   2.13   25.006    0.687   48.145
OBS:  56235.324  i NULL   4.880e+00   6.641e+00   0.73   25.779  102.221   49.673
OBS:  56235.340  z NULL   8.190e+00   6.751e+00   1.21   25.217    1.887   51.800
OBS:  56236.312  g NULL  -4.703e+00   7.810e+00  -0.60  128.000    0.000   47.382
OBS:  56236.324  r NULL   8.424e+00   3.731e+00   2.26   25.186    0.635   47.766
OBS:  56236.340  i NULL   3.250e+00   6.080e+00   0.53   26.220  101.780   49.262
OBS:  56237.074  z NULL  -8.710e+00   7.012e+00  -1.24  128.000    0.000   51.137
OBS:  56237.340  g NULL  -2.236e+01   1.182e+01  -1.89  128.000    0.000   47.047
OBS:  56238.051  r NULL   5.200e+00   4.312e+00   1.21   25.710    1.917   47.251
OBS:  56238.059  i NULL  -1.419e+00   5.466e+00  -0.26  128.000    0.000   48.684
OBS:  56238.340  g NULL   1.452e+01   1.063e+01   1.37   24.595    1.429   46.774
OBS:  56243.047  z NULL  -2.855e+00   8.327e+00  -0.34  128.000    0.000   49.465
OBS:  56243.320  g NULL   2.676e+00   4.200e+00   0.64   26.431  101.569   39.906
OBS:  56243.336  r NULL  -7.995e-01   3.298e+00  -0.24  128.000    0.000   40.184
OBS:  56244.039  i NULL   4.974e+00   7.033e+00   0.71   25.758  102.242   39.528
OBS:  56244.309  g NULL   2.925e+00   4.123e+00   0.71   26.335  101.665   37.852
OBS:  56244.320  r NULL   4.445e+00   3.225e+00   1.38   25.880    1.403   38.212
OBS:  56245.047  z NULL  -2.920e+00   5.010e+00  -0.58  128.000    0.000   39.714
OBS:  56245.320  g NULL  -6.378e+00   4.230e+00  -1.51  128.000    0.000   36.819
OBS:  56246.055  r NULL   3.307e+00   2.383e+00   1.39   26.202    1.384   35.645
OBS:  56246.070  i NULL  -1.424e+00   3.884e+00  -0.37  128.000    0.000   36.508
OBS:  56247.223  g NULL   2.266e+00   2.980e+00   0.76   26.612  101.388   33.445
OBS:  56247.230  z NULL  -2.062e+00   4.385e+00  -0.47  128.000    0.000   35.394
OBS:  56248.305  r NULL  -1.229e+00   2.373e+00  -0.52  128.000    0.000   32.431
OBS:  56248.316  i NULL   4.751e-02   4.227e+00   0.01   30.808   97.192   33.359
OBS:  56258.152  g NULL   1.164e+01   1.265e+01   0.92   24.835  103.165   24.529
OBS:  56258.168  z NULL   3.938e+00   5.984e+00   0.66   26.012  101.988   25.108
OBS:  56258.273  r NULL   1.857e+01   7.791e+00   2.38   24.328    0.591   24.282
OBS:  56258.281  i NULL   2.057e+01   1.263e+01   1.63   24.217    1.033   24.337
OBS:  56261.266  g NULL   3.379e+01   1.013e+01   3.33   23.678    0.387   23.791
OBS:  56261.273  r NULL   3.403e+01   4.247e+00   8.01   23.670    0.144   23.866
OBS:  56261.281  i NULL   3.793e+01   7.073e+00   5.36   23.553    0.224   23.731
OBS:  56261.289  z NULL   2.151e+01   4.912e+00   4.38   24.168    0.282   24.107
OBS:  56275.152  g NULL   1.395e+01   3.359e+00   4.15   24.638    0.299   24.742
OBS:  56275.172  r NULL   1.856e+01   2.288e+00   8.11   24.329    0.143   24.250
OBS:  56275.191  i NULL   1.504e+01   4.512e+00   3.33   24.557    0.389   24.051
OBS:  56275.203  z NULL   2.686e+01   5.353e+00   5.02   23.927    0.242   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.720e+01   6.303e+00   2.73   24.411    0.495   25.459
OBS:  56283.211  r NULL   1.504e+01   3.350e+00   4.49   24.557    0.274   24.458
OBS:  56283.215  i NULL   3.398e+01   5.859e+00   5.80   23.672    0.205   24.152
OBS:  56283.223  z NULL   2.496e+01   5.069e+00   4.92   24.007    0.247   23.911
OBS:  56288.199  g NULL   1.897e+00   1.179e+01   0.16   26.805  101.195   25.908
OBS:  56288.215  r NULL   1.154e+01   6.190e+00   1.86   24.844    0.835   24.587
OBS:  56289.109  i NULL   1.969e+01   7.096e+00   2.77   24.264    0.485   24.223
OBS:  56289.125  z NULL   2.319e+01   5.444e+00   4.26   24.087    0.291   23.991
OBS:  56292.098  g NULL   1.700e+01   1.166e+01   1.46   24.424    1.256   26.237
OBS:  56292.102  r NULL   9.234e+00   4.844e+00   1.91   25.087    0.808   24.690
OBS:  56292.191  i NULL   2.179e+01   5.623e+00   3.88   24.154    0.324   24.261
OBS:  56292.199  z NULL   2.541e+01   5.184e+00   4.90   23.988    0.248   24.030
OBS:  56304.051  g NULL  -9.097e-01   2.485e+00  -0.37  128.000    0.000   27.245
OBS:  56304.055  r NULL   9.517e+00   1.681e+00   5.66   25.054    0.211   25.036
OBS:  56304.070  i NULL   1.538e+01   2.538e+00   6.06   24.533    0.196   24.438
OBS:  56304.086  z NULL   2.059e+01   3.957e+00   5.20   24.216    0.232   24.190
OBS:  56312.055  g NULL  -6.555e+00   7.569e+00  -0.87  128.000    0.000   27.897
OBS:  56312.066  r NULL   7.148e+00   2.971e+00   2.41   25.364    0.583   25.285
OBS:  56312.090  i NULL   1.808e+01   5.038e+00   3.59   24.357    0.354   24.573
OBS:  56312.113  z NULL   2.022e+01   5.445e+00   3.71   24.236    0.341   24.292
OBS:  56320.043  g NULL   4.021e+00   6.169e+00   0.65   25.989  102.011   28.550
OBS:  56320.051  r NULL   3.458e+00   2.496e+00   1.39   26.153    1.390   25.546
OBS:  56320.059  i NULL   1.246e+01   3.668e+00   3.40   24.762    0.379   24.718
OBS:  56320.070  z NULL   1.982e+01   4.413e+00   4.49   24.257    0.273   24.381
OBS:  56328.047  g NULL   4.399e+00   3.352e+00   1.31   25.892    1.558   29.205
OBS:  56328.055  r NULL   9.080e+00   2.414e+00   3.76   25.105    0.335   25.811
OBS:  56328.070  i NULL   9.966e+00   4.056e+00   2.46   25.004    0.568   24.865
OBS:  56328.086  z NULL   1.115e+01   6.787e+00   1.64   24.882    1.019   24.464
OBS:  56336.062  g NULL  -6.669e+00   3.702e+00  -1.80  128.000    0.000   29.897
OBS:  56336.082  r NULL   3.485e+00   3.011e+00   1.16   26.144    2.166   26.073
OBS:  56337.062  i NULL   6.146e+00   2.936e+00   2.09   25.529    0.706   25.024
OBS:  56337.078  z NULL   1.786e+01   3.764e+00   4.74   24.370    0.257   24.553
OBS:  56345.039  g NULL  -4.907e+00   7.140e+00  -0.69  128.000    0.000   30.708
OBS:  56345.055  r NULL  -3.547e-01   3.772e+00  -0.09  128.000    0.000   26.354
OBS:  56346.055  i NULL   3.572e+00   5.990e+00   0.60   26.118  101.882   25.175
OBS:  56348.027  z NULL   7.466e+00   5.024e+00   1.49   25.317    1.215   24.651
OBS:  56350.023  g NULL   2.879e+00   6.829e+00   0.42   26.352  101.648   31.116
OBS:  56350.027  r NULL   6.682e+00   3.939e+00   1.70   25.438    0.966   26.514
OBS:  56350.035  i NULL   8.037e+00   6.686e+00   1.20   25.237    1.936   25.241
OBS:  56351.023  z NULL   1.086e+01   6.102e+00   1.78   24.911    0.897   24.682
END: 
